macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.610000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644492044996390e-01 6.472521643001849512e-02 5.793236926817747767e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684722114369e-01 5.986981022612846565e-02 3.994345791676682383e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072915543686e-01 5.354640372527352116e-02 2.389448115927120947e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645536019346793e-01 4.569933168522874456e-02 1.136113363666113943e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120317776473e-01 3.625951596499426416e-02 3.537945409582106751e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276317160520e-01 2.514385742669960136e-02 4.224399645286479625e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044917224466e-01 3.727855271917027841e-02 3.217943518988631603e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464518762599e-01 4.814910368554502912e-02 9.669325872311692813e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196950247814e-01 5.785120429276712634e-02 1.937947642954410826e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374406713457e-01 6.647026258479490912e-02 3.125534804475299869e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395380894320e-01 7.408215253359458352e-02 4.415125857946868709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661583790102e-01 8.075388196125252160e-02 5.709275320802596060e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257476043241e-01 8.654418241295720737e-02 6.931906329454902427e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573908232768e-01 9.150402617352940138e-02 8.026497125255941528e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877242325381e-01 9.567707497882185774e-02 8.952826226477510890e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580087888248e-01 1.293801986852682884e-01 1.618008875789316015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930635792948e-01 1.018031270883189704e-01 1.020302824144812825e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388111947528e-01 1.340864384789209329e-01 1.705816691240086280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366214620014e-01 1.051385251607314247e-01 1.058135760054093599e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460935645946e-01 1.058002221815684679e-01 1.044482361201914955e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663408992301e-01 1.360757676110462278e-01 1.642072195800954593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427300132632e-01 1.051407882184223486e-01 9.572333964624472891e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666103758852e-01 1.340902293466384454e-01 1.482443006163325361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412566528127e-01 1.018084852117892708e-01 8.026237729719318259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680694336314e-01 1.293871626532114572e-01 1.247666248362413327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996505004592e-01 9.568571725453474397e-02 6.022989615750064946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649250976011e-01 1.367662935807919256e-01 1.210368511310681849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472516868022e-01 1.468430836525214667e-01 1.294417631029230048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512469778004e-01 1.260370175482337929e-01 8.643126441824904027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258136081015e-01 7.409840472266854272e-02 1.902785140441981548e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842121301362e-01 1.166989647887663462e-01 5.778835670395339463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893179320936e-01 1.380090831945648966e-01 7.650977300902750411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804880039111e-01 1.382844995430067003e-01 6.815507256322104329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647495924169e-01 1.175285190652617801e-01 3.910930289120890385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477359670505e-01 7.549205228632216436e-02 7.756510756678205651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751108871027e-01 1.167062573877523761e-02 6.972950084534625564e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517561216584e-01 7.705486161379981880e-02 7.648166432527685188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022580429085e-01 1.235809940926623912e-01 3.963670626680182441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310632682001e-01 1.518073764618163846e-01 7.272745197725128535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236954659317e-01 1.620727493928117158e-01 9.036347007863862468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252586738429e-01 1.545003061193711003e-01 8.607750308202113954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287127312567e-01 1.289991708613053290e-01 5.957332686959616874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731854681907e-01 8.526330823761416045e-02 2.021670756665596216e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055593796e-01 1.375991323488754692e-01 7.774310364823101838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340845873578e-01 1.590643067244661701e-01 1.111240509853943237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061530475e-01 1.499164317712620154e-01 1.005515967477205175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757006130871e-01 1.100457251847374862e-01 4.958868785165566201e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714141100189e-01 1.601041729631195176e-01 1.205579312039072037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195031558129e-01 1.795295437519832116e-01 1.537464709471670493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686726153192e-01 1.685549585747761203e-01 1.369759751628130823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230153220978e-01 1.270487130457117475e-01 7.475588097667677789e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086910753399e-01 1.706234704476446151e-01 1.419425581365905270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233417663093e-01 1.736562610971747189e-01 1.467685724455723012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044356097187e-01 1.361834810697133136e-01 8.721471932267063631e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279890621892e-01 1.689421426020267791e-01 1.375060360649520835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712230415173e-01 1.409749367200249237e-01 9.222858615418071115e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529477208850e-01 1.732927795622622724e-01 1.412324232163490734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785794978900e-01 1.449300253733758759e-01 9.478322778441627960e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157742212976e-01 1.768808040991419750e-01 1.421220698335397964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102936022629e-01 1.481883208431505894e-01 9.513984692691795919e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876776671e-01 1.798328364507999766e-01 1.405467169646616721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553595373e-01 1.508648073341819773e-01 9.360649697231979149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531227440881e-01 1.822530528946012807e-01 1.368926233744267862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618854291228e-01 1.530539371985578379e-01 9.050718021355132203e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973337166723e-01 1.842268620946452551e-01 1.315400354813099637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300457467476e-01 1.548329641289117875e-01 8.616137706015554454e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447579595e-01 2.006837185129918544e-01 1.460005174728568056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621510058266e-01 2.163299314127440087e-01 1.639403968262598960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656951012858e-01 2.019593707325197107e-01 1.373568881452321561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219855224920e-01 1.573995774830050653e-01 7.491153263347843927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802467799e-01 1.980624929925572375e-01 1.217129471293461329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630724425e-01 1.984711809523496684e-01 1.169659340347022763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864908029786e-01 1.586305459665978135e-01 6.524712207636895744e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826864996772e-01 2.040174344139848717e-01 1.130869351118140437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595631964927e-01 2.192351741303266155e-01 1.264430996216665132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109862435e-01 2.044663909761942622e-01 1.028655495258976038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783317038697e-01 1.595338469528185532e-01 5.204261401187564029e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672468334e-01 2.116808137440947257e-01 9.954217659883198011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878681981948e-01 2.484756131724954187e-01 1.352600767558433809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792672081223300795e-01 2.703598142249674097e-01 1.540914596966014988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676052652208085192e-01 2.775960459860280505e-01 1.551760430091336795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566528970512074181e-01 2.702711494108577805e-01 1.394700634963642882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463772687822717300e-01 2.482972194908567576e-01 1.093439436907263362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367475744261980930e-01 2.114105503185393919e-01 6.937181419914284497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349444833200454e-01 1.591684703916475818e-01 2.852255954645190744e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114726254763916735e-01 2.129265612691805809e-01 6.168522666738888993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957515974361405675e-01 2.559611708458518486e-01 9.262927343791672874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805247292494722711e-01 2.887887511542753249e-01 1.163467750088010427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
