macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.340000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945318918041085e-01 2.574344068256316231e-01 -6.027432841702473620e-01 2.165914845495013341e-01 1.992353841280160992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256715670321933e-01 2.573121250043758912e-01 -6.077229871998415245e-01 2.165353653643445897e-01 1.971436123244948990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243282109115825e-01 2.564003329344404225e-01 -6.117930491794812964e-01 2.160611482969840014e-01 1.940364090472646019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896971832121642e-01 2.546976339191606709e-01 -6.149654816473331120e-01 2.151632311929686792e-01 1.899315335056821902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210376806994604e-01 2.522014197388410262e-01 -6.172496470636883448e-01 2.138310065253931636e-01 1.848474582031667951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176724534682588e-01 2.489078666554451758e-01 -6.186522864413901424e-01 2.120487360830774770e-01 1.788040376583145685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789875456118898e-01 2.448119295553365937e-01 -6.191775392398626288e-01 2.097953650475031517e-01 1.718233970840299385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044320601283370e-01 2.399073342210994164e-01 -6.188269555814549516e-01 2.070442732621094462e-01 1.639310915557514597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935179479723674e-01 2.341865677205975660e-01 -6.175995008261504493e-01 2.037629607555714595e-01 1.551576064435587765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458198211727997e-01 2.276408668985542838e-01 -6.154915525181452463e-01 1.999126638039973869e-01 1.455402957879663867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609747899445790e-01 2.202602049530206219e-01 -6.124968896952814879e-01 1.954478969964010271e-01 1.351258889036409394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386823237320417e-01 2.120332760761700908e-01 -6.086066745297885605e-01 1.903159158936513218e-01 1.239737390437852665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865787041361305243e-01 2.029474781358949209e-01 -6.038094262461476402e-01 1.844560939330267824e-01 1.121600433741502117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808640936428506e-01 1.929888933716719102e-01 -5.980909872391081405e-01 1.777992062174519883e-01 9.978333080650450548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450481482337271e-01 1.821422670751298711e-01 -5.914344812918632677e-01 1.702666117284709901e-01 8.697158732494401912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712042936604528e-01 1.703909842226602467e-01 -5.838202637710779852e-01 1.617693243020473792e-01 7.389144439145258619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593425455571273e-01 1.577170440242768035e-01 -5.752258636517862955e-01 1.522069613921810394e-01 6.075982840036135008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095349452710829e-01 1.441010323497373680e-01 -5.656259172010602576e-01 1.414665582035789515e-01 4.785818138349325762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219155874480401e-01 1.295220919896902800e-01 -5.549920931247414035e-01 1.294212331841604613e-01 3.554836212939702783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966806713797566e-01 1.139578907062906571e-01 -5.432930089563250409e-01 1.159286891122157381e-01 2.428648018614970941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340885761313203e-01 9.738458702434614478e-02 -5.304941384412468208e-01 1.008295320708401666e-01 1.462339125117022645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344599594797843e-01 7.977679371058991886e-02 -5.165577096432444337e-01 8.394538845087964885e-02 7.161974896144028546e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981778806988383e-01 6.110753888513952015e-02 -5.014425934720854183e-01 6.507679773763684616e-02 2.401004208336379384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256879472393098e-01 4.134822470556929336e-02 -4.851041823036874590e-01 4.400085618781346408e-02 3.480529069138421552e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174984853593407e-01 2.046858356030992199e-02 -4.674942583344126046e-01 2.046858356030988035e-02 3.512786635072614831e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609749401095630e-01 4.173251504072093832e-02 -4.908123088339146345e-01 4.403950754847506255e-02 2.936774890094904535e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637491648823338e-01 6.213541506048228524e-02 -5.128756923152378855e-01 6.518374817754651884e-02 1.859928903422266525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203082162430595e-01 8.170853708553281469e-02 -5.337495220798731399e-01 8.415109253851853210e-02 5.240076146089739026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251980375912221e-01 1.004818635155281109e-01 -5.534954008267847225e-01 1.011656109990588942e-01 1.024132250811732141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730213707095783e-01 1.184841516113267074e-01 -5.721716024538606726e-01 1.164283042546043340e-01 1.640449666153604921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584356890616276e-01 1.357429775457902332e-01 -5.898332440354281392e-01 1.301194778463146962e-01 2.327061703419747857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761511520472057e-01 1.522847786453753738e-01 -6.065324484833738428e-01 1.424008721972094271e-01 3.046459030327682699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209285794317172e-01 1.681348938872243570e-01 -6.223184983719141083e-01 1.534175733296281319e-01 3.770440802884484494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875774451755732e-01 1.833176027137867203e-01 -6.372379813799793347e-01 1.632997268362403331e-01 4.478754467477117501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709538898921710e-01 1.978561622244313645e-01 -6.513349277804426629e-01 1.721640753525692236e-01 5.157346704216549810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659587511769678e-01 2.117728428010170472e-01 -6.646509403819509387e-01 1.801153376939318707e-01 5.796811678411242785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675356110511978e-01 2.250889622219946762e-01 -6.772253173068394361e-01 1.872474459492038945e-01 6.391160660476780803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706688597728847e-01 2.378249183172982950e-01 -6.890951679674731656e-01 1.936446551457941534e-01 6.936890333692588562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703817752742441e-01 2.500002202140439445e-01 -7.002955225832818709e-01 1.993825385948339857e-01 7.432291554909938036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617346174902852e-01 2.616335182209014176e-01 -7.108594355616969507e-01 2.045288806750741595e-01 7.876941030700017332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398227368474741e-01 2.727426323969143196e-01 -7.208180830480845902e-01 2.091444776023748675e-01 8.271328727606039322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997746961902039e-01 2.833445798485317302e-01 -7.302008549325663678e-01 2.132838556446641221e-01 8.616584955023078030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367504054242033e-01 2.934556007966657165e-01 -7.390354415852549153e-01 2.169959152669830860e-01 8.914280397603072115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459392681632879e-01 3.030911834537033389e-01 -7.473479155758786519e-01 2.203245088162153476e-01 9.166279560859857956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225583396700495e-01 3.122660877485794462e-01 -7.551628086189657862e-01 2.233089585699662150e-01 9.374633416839125988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618504953848537e-01 3.209943679362579627e-01 -7.625031839716663873e-01 2.259845212695527072e-01 9.541500911525134521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590826093413729e-01 3.292893941262469149e-01 -7.693907044978746113e-01 2.283828046248580768e-01 9.669091796335911593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095437417721299e-01 3.371638727631322552e-01 -7.758456965995189636e-01 2.305321407114204746e-01 9.759625267406535354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085433352090793e-01 3.446298660904981714e-01 -7.818872102036966698e-01 2.324579206708774215e-01 9.815300357676595699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514094183892504e-01 3.516988106280519166e-01 -7.875330749826837673e-01 2.341828946687422863e-01 9.838275086918611689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334868172771704e-01 3.583815346902541887e-01 -7.927999529727377537e-01 2.357274406530590893e-01 9.830652147348323266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501353725191423e-01 3.646882749732928142e-01 -7.977033877469816847e-01 2.371098050889100806e-01 9.794469468181576932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967281626474230e-01 3.706286922358069669e-01 -8.022578502874869733e-01 2.383463185126898087e-01 9.731694418934004609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686497323525978e-01 3.762118860973798773e-01 -8.064767816919340415e-01 2.394515884525907634e-01 9.644220719377677442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612943251472200e-01 3.814464089774720068e-01 -8.103726328408841217e-01 2.404386719943646666e-01 9.533867353179931170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006411974311795e-02 3.863402791961447202e-01 -8.139569011427308931e-01 2.413192300309609795e-01 9.402378953415300999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036746946699532e-02 3.909009932566422929e-01 -8.172401644647699914e-01 2.421036650182669669e-01 9.251427256575357749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761714404061081e-02 3.951355373286471462e-01 -8.202321123505269540e-01 2.428012438643256110e-01 9.082613318441949690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722857305213362e-02 3.990503979497978526e-01 -8.229415746154693512e-01 2.434202074037810637e-01 8.897470258307955959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461809044562866e-02 4.026515719618647404e-01 -8.253765474054959306e-01 2.439678677508236027e-01 8.697466353437571795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520117935745880e-02 4.059445756968018681e-01 -8.275442167951057026e-01 2.444506946807148140e-01 8.484008347727167720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439071662630921e-02 4.089344534267449482e-01 -8.294509799948905915e-01 2.448743920603554947e-01 8.258444870496386980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397595216305537624e-03 4.116257850909039728e-01 -8.311024642309379207e-01 2.452439652308112394e-01 8.022069885621811725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629782928495194572e-03 4.140226933111814112e-01 -8.325035433518600536e-01 2.455637801378155738e-01 7.776126109626850524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234920611199978e-02 4.161288497072664350e-01 -8.336583522124627610e-01 2.458376149087874440e-01 7.521808351227225742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471874984698296e-02 4.179474805208751587e-01 -8.345702988764984731e-01 2.460687044856693650e-01 7.260266735220274881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151810518120088e-02 4.194813715577579427e-01 -8.352420746745209401e-01 2.462597788408535937e-01 6.992609781280273440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738700135845852e-02 4.207328724550362109e-01 -8.356756621465203372e-01 2.464130952276592512e-01 6.719907313771422697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698012801623469e-02 4.217039002804123249e-01 -8.358723408927815068e-01 2.465304648463529369e-01 6.443193182563075605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496891754596927e-02 4.223959424687628861e-01 -8.358326913502311939e-01 2.466132742407287359e-01 6.163467777377279466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604333386444414e-02 4.228100591006125342e-01 -8.355565965054194688e-01 2.466625016780174540e-01 5.881700319677513750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449136682806274e-01 4.229468845259822807e-01 -8.350432415491905180e-01 2.466787287056280698e-01 5.598830916728612245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663123431468737e-01 4.228066283360945032e-01 -8.342911114720235055e-01 2.466621470212478628e-01 5.315772362379189014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549957239843191e-01 4.223890756844306815e-01 -8.332979865929470709e-01 2.466125607374586859e-01 5.033411668468743688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157459407760519e-01 4.216935869576234897e-01 -8.320609360088326856e-01 2.465293840676248960e-01 4.752611309646690568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533727191262269e-01 4.207190967956891958e-01 -8.305763089447343317e-01 2.464116344057137864e-01 4.474210162901063464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
