macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.301884108066886148e-01 1.238392073807085964e-01 -2.850279693663193559e-01 1.343094308934176251e-01 1.283203959799294330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.315724942997645641e-01 1.200142852560061729e-01 -2.868201589507316518e-01 1.303403326246525273e-01 1.218443423895266414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.332864296528169845e-01 1.134185480949548575e-01 -2.872257405614533354e-01 1.234860309381428656e-01 1.103035576798592349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.353310084858795115e-01 1.040398089254834374e-01 -2.862459247185255018e-01 1.136646339486949431e-01 9.403445423260471669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.377071751341991446e-01 9.186073861067657609e-02 -2.838777870124505331e-01 1.007588003498582213e-01 7.372311719872823993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.404160270843984648e-01 7.685883382965365274e-02 -2.801142593758466082e-01 8.461433747668412053e-02 5.069567633230645520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.434588154813753791e-01 5.900637549808535054e-02 -2.749441089877252553e-01 6.503835908625672790e-02 2.747193487658528346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.468369457061727612e-01 3.827037755152174620e-02 -2.683519047474273167e-01 4.179698084604692443e-02 8.635487239134998980e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.505519780250846651e-01 1.461252599689842786e-02 -2.603179712181549199e-01 1.461252599689841225e-02 3.665819443134159207e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.335216994210480568e-01 4.023652600004308522e-02 -2.863781857209025117e-01 4.280576244037635064e-02 8.438632777884400721e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.168221729617163529e-01 6.477374704257359006e-02 -3.110504731135931289e-01 6.808116165293653932e-02 2.697492110913543226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.004456855908908208e-01 8.826952665390451480e-02 -3.344084715927325147e-01 9.074070189366442718e-02 5.072841704287647108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.843846734553251654e-01 1.107672780876150093e-01 -3.565218966595477545e-01 1.110551084023881918e-01 7.597776178829396265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.686317184111869594e-01 1.323085705363052089e-01 -3.774567491965098998e-01 1.292670878940549717e-01 1.008045010857647888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.531795445978194614e-01 1.529332059391730059e-01 -3.972755124570118146e-01 1.455942283013080540e-01 1.242923446385275216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.380210150772206434e-01 1.726792925242293386e-01 -4.160373385561477177e-01 1.602315984099878243e-01 1.460411561728216373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.231491285376845601e-01 1.915833152210358326e-01 -4.337982250192022327e-01 1.733540784467462181e-01 1.659160528954255198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.085570160600870526e-01 2.096802030740665679e-01 -4.506111819147868847e-01 1.851184494635087496e-01 1.839186954010193359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.942379379453200938e-01 2.270033937812554470e-01 -4.665263900714573531e-01 1.956652664817412068e-01 2.001198970206817529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.801852806014060615e-01 2.435848954769742614e-01 -4.815913508500327400e-01 2.051205377759430237e-01 2.146235716737214527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.663925534888621938e-01 2.594553458736013063e-01 -4.958510279186365000e-01 2.135972303596355704e-01 2.275471608554653635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.528533861228960289e-01 2.746440688709555489e-01 -5.093479814536066019e-01 2.211966196606648116e-01 2.390109686240164677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.395615251310524885e-01 2.891791287381919040e-01 -5.221224951668187453e-01 2.280094995110860390e-01 2.491324246380996477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.265108313649513594e-01 3.030873819682743942e-01 -5.342126965385552984e-01 2.341172669080064384e-01 2.580231207031360996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.136952770647817967e-01 3.163945269008328065e-01 -5.456546706147724635e-01 2.395928945055831871e-01 2.657874240170961244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.011089430752452278e-01 3.291251512050965555e-01 -5.564825677084116462e-01 2.445018024570414783e-01 2.725219878412521446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.887460161116575219e-01 3.413027773106373508e-01 -5.667287053262058949e-01 2.489026400230608671e-01 2.783157674506876733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.766007860749519875e-01 3.529499058698640779e-01 -5.764236646251966745e-01 2.528479862848073134e-01 2.832503122208344937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.646676434143402479e-01 3.640880573325758207e-01 -5.855963816868512417e-01 2.563849783333943533e-01 2.874001990659467987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.529410765364134117e-01 3.747378117093893568e-01 -5.942742338812012637e-01 2.595558744410750851e-01 2.908335279550838814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.414156692594871090e-01 3.849188465975142415e-01 -6.024831215787708194e-01 2.623985589426640064e-01 2.936124332989695218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.300860983120150527e-01 3.946499735391342800e-01 -6.102475454541727018e-01 2.649469948592672042e-01 2.957935848737661133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.189471308739147193e-01 4.039491727795751497e-01 -6.175906796121017894e-01 2.672316296720503859e-01 2.974286639449509606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.079936221596709434e-01 4.128336264894808538e-01 -6.245344407539763498e-01 2.692797590940354535e-01 2.985648074924093787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.972205130420987107e-01 4.213197505123865150e-01 -6.310995535916690269e-01 2.711158531860917709e-01 2.992450177721943383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.866228277156706916e-01 4.294232246963411437e-01 -6.373056127035640062e-01 2.727618487134025327e-01 2.995085370013206294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.761956713983289902e-01 4.371590218656324356e-01 -6.431711410175574573e-01 2.742374112353371252e-01 2.993911884040074967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.659342280707170714e-01 4.445414354861383366e-01 -6.487136450955550693e-01 2.755601700600540660e-01 2.989256856332149492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.558337582517930864e-01 4.515841060754258729e-01 -6.539496673844706898e-01 2.767459288709577803e-01 2.981419129428049264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.458895968097921991e-01 4.583000464063937685e-01 -6.588948355896759868e-01 2.778088545414730826e-01 2.970671785972120449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.360971508075290548e-01 4.647016655510293193e-01 -6.635639093182660320e-01 2.787616463940055245e-01 2.957264439700441061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -3.264518973810460745e-01 4.708007918087068200e-01 -6.679708241313525585e-01 2.796156879253091643e-01 2.941425306648313975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -3.169493816506249728e-01 4.766086945613832171e-01 -6.721287331368670515e-01 2.803811828110072679e-01 2.923363078303471696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -3.075852146631995465e-01 4.821361050960868422e-01 -6.760500462470130367e-01 2.810672768141784794e-01 2.903268616642304401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.983550713652182163e-01 4.873932364331626799e-01 -6.797464672175375089e-01 2.816821670545163192e-01 2.881316489169261086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.892546886050188504e-01 4.923898021969129735e-01 -6.832290285793716222e-01 2.822331999435550576e-01 2.857666360320150478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.802798631637961058e-01 4.971350345635033308e-01 -6.865081245668974708e-01 2.827269589560455487e-01 2.832464253935278176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.714264498142485715e-01 5.016377013192955259e-01 -6.895935421411232280e-01 2.831693432861309145e-01 2.805843699982819850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.626903594060112646e-01 5.059061220611220655e-01 -6.924944902003572489e-01 2.835656383280681370e-01 2.777926777322965723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.540675569769889619e-01 5.099481835684446240e-01 -6.952196270655668364e-01 2.839205788235656391e-01 2.748825063050586159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.455540598897167082e-01 5.137713543757861379e-01 -6.977770863224542763e-01 2.842384054301894669e-01 2.718640497829506730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.371459359918881293e-01 5.173826985723789518e-01 -7.001745010973821071e-01 2.845229153866918881e-01 2.687466175628669407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.288393018002019275e-01 5.207888888545090245e-01 -7.024190268395994474e-01 2.847775078805843685e-01 2.655387065377198819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.206303207066860617e-01 5.239962188546890554e-01 -7.045173626777700981e-01 2.850052246599888428e-01 2.622480671262465701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.125152012066734430e-01 5.270106147704282096e-01 -7.064757714145406542e-01 2.852087863749739882e-01 2.588817637691828710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.044901951476095492e-01 5.298376463140931358e-01 -7.083000982188291106e-01 2.853906250825686275e-01 2.554462304315338605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.965515959978823279e-01 5.324825370040912054e-01 -7.099957880716202263e-01 2.855529133038036682e-01 2.519473215954674827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.886957371348765566e-01 5.349501738163859876e-01 -7.115679020173403257e-01 2.856975899799440444e-01 2.483903591794357768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.809189901514606791e-01 5.372451162141851366e-01 -7.130211322693144060e-01 2.858263836380219858e-01 2.447801757758395758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.732177631801245232e-01 5.393716045724802344e-01 -7.143598162143913743e-01 2.859408330424428879e-01 2.411211545611549600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.655884992339935191e-01 5.413335680130049177e-01 -7.155879493585343143e-01 2.860423055793999692e-01 2.374172661984651211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.580276745639534464e-01 5.431346316640920380e-01 -7.167091972520169829e-01 2.861320135937426290e-01 2.336721030221804163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.505317970311266518e-01 5.447781233588371297e-01 -7.177269064298161805e-01 2.862110288734874830e-01 2.298889107680278376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.430974044939481715e-01 5.462670797839500603e-01 -7.186441143998540948e-01 2.862802954550242029e-01 2.260706180876992377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.357210632090974090e-01 5.476042520906564404e-01 -7.194635587089039941e-01 2.863406409020061161e-01 2.222198640665201674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -1.283993662455448215e-01 5.487921109780085072e-01 -7.201876851132141821e-01 2.863927861926802709e-01 2.183390239438727509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.211289319109840334e-01 5.498328512580084038e-01 -7.208186548782403724e-01 2.864373543337880301e-01 2.144302332195890948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.139064021899200696e-01 5.507283959109716687e-01 -7.213583512292714994e-01 2.864748778039483135e-01 2.104954103148747036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.067284411926934101e-01 5.514803996386251628e-01 -7.218083849722012335e-01 2.865058049154547426e-01 2.065362779433396745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -9.959173361472356545e-02 5.520902519215095117e-01 -7.221700993012244441e-01 2.865305051704942207e-01 2.025543833362485058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -9.249298320526029571e-02 5.525590795863234428e-01 -7.224445738078041357e-01 2.865492736757812575e-01 1.985511174559120851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -8.542891124493506849e-02 5.528877488879700985e-01 -7.226326277028761735e-01 2.865623346683497941e-01 1.945277333222042437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -7.839625503140996987e-02 5.530768671101400358e-01 -7.227348222619098816e-01 2.865698441946293307e-01 1.904853635692500824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.139176637242450330e-02 5.531267836873894339e-01 -7.227514625001192350e-01 2.865718919748119209e-01 1.864250373423760598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.441221008554393057e-02 5.530375908507942917e-01 -7.226825980828275320e-01 2.865685024747857135e-01 1.823476966392933996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.745436250391694477e-02 5.528091237983647765e-01 -7.225280234737011531e-01 2.865596351984421863e-01 1.782542121940958180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
