macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.710000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529476909090e-01 1.732927795622622447e-01 1.259583876075248687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785794692462e-01 1.449300253733758759e-01 8.250220334397158350e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157741940971e-01 1.768808040991419750e-01 1.269407446079245244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102935763392e-01 1.481883208431505894e-01 8.297218328145866684e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876531866e-01 1.798328364507999766e-01 1.256310324969209941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553361671e-01 1.508648073341819773e-01 8.171387535585751538e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531227219391e-01 1.822530528946012807e-01 1.223877398708319436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618854081396e-01 1.530539371985578379e-01 7.902270550073961508e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973336966882e-01 1.842268620946452551e-01 1.175660339077286981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300457277628e-01 1.548329641289117875e-01 7.519226553736324536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447397518e-01 2.006837185129918544e-01 1.315102431060450466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621509886181e-01 2.163299314127440087e-01 1.486900442304840697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656950848545e-01 2.019593707325197107e-01 1.235955804847103934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219855068379e-01 1.573995774830050653e-01 6.520353426769764926e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802319029e-01 1.980624929925572375e-01 1.090793335210746284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630582872e-01 1.984711809523496684e-01 1.047406607896229219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864907896005e-01 1.586305459665978135e-01 5.660887175636165197e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826864870762e-01 2.040174344139848717e-01 1.013644326284127845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595631845578e-01 2.192351741303265600e-01 1.141169117873885169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109750303e-01 2.044663909761942622e-01 9.201511036508888686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783316934336e-01 1.595338469528185532e-01 4.489074736034059238e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672368969e-01 2.116808137440947257e-01 8.917470405904542874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878681888689e-01 2.484756131724954187e-01 1.231012360997479210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792672081223213643e-01 2.703598142249674097e-01 1.411948694791446274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676052652208003590e-01 2.775960459860280505e-01 1.423882048642610698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566528970511997576e-01 2.702711494108577805e-01 1.275592865017255439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463772687822646246e-01 2.482972194908567576e-01 9.909392031782093824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367475744261914317e-01 2.114105503185393919e-01 6.164280683503921277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349444833139391e-01 1.591684703916475818e-01 2.418879183179479045e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114726254763860114e-01 2.129265612691805809e-01 5.469760496192115767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957515974361354605e-01 2.559611708458518486e-01 8.382071636885812804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805247292494675526e-01 2.887887511542753249e-01 1.064176853132069861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657463712779012610e-01 3.118032611670746301e-01 1.205401597788687690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513722185014894361e-01 3.252808946406851587e-01 1.257344460723242713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373591776938596076e-01 3.293833946760842402e-01 1.222944529095252447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236652382301710179e-01 3.241599947740033683e-01 1.109841828357186616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102493461406756359e-01 3.095480096789443580e-01 9.300857504527589026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707128103229713256e-02 2.853720831026289595e-01 7.015722536692046984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409153550924686193e-02 2.513420832989235465e-01 4.510728258949419506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127119673117986165e-02 2.070496212353408749e-01 2.183193135327521697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857182975380900714e-02 1.519631495762080453e-01 5.618642127972620429e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240188276540553247e-02 2.063660662396956114e-01 1.797338249294920531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626635834580270945e-02 2.541828960542093507e-01 3.429700103431184560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011688273570710006e-02 2.959874817754705734e-01 5.145804159934565941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.094959649374454003e-03 3.322815141003556128e-01 6.747127548638494343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241777136742796606e-02 3.635005523833078067e-01 8.124846639447839969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890048765876592818e-02 3.900192517202160092e-01 9.226450740591016220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559252315223126018e-02 4.121558591292254214e-01 1.003281012892175833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254392000859169465e-02 4.301760327864882494e-01 1.054423164653588152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980549794525416463e-02 4.442960301509405463e-01 1.077229551022657050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074290065920677079e-01 4.546853032383227355e-01 1.073519034749367829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254672806349723113e-01 4.614685321899477111e-01 1.045515554091537569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439743982126096555e-01 4.647271215407747791e-01 9.957216301742226328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630058430407633208e-01 4.645001771432855642e-01 9.268736936484216205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826186707506718410e-01 4.607849754710775514e-01 8.419511696126154299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028716799398911919e-01 4.535369309342259236e-01 7.442217394428303490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238255884485118030e-01 4.426690608141612970e-01 6.373096616071452503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455432153892005975e-01 4.280509413968339172e-01 5.252732938942159674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680896694767866406e-01 4.095071427768642303e-01 4.126709490761267668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915325442219976471e-01 3.868151235490000506e-01 3.045776472518399447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159421205745308048e-01 3.597025601213784118e-01 2.064831013091607270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413915776229751176e-01 3.278440786000727525e-01 1.239452725459022978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679572119832567045e-01 2.908573500247527144e-01 6.179371148285093748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957186665333263798e-01 2.482985020949520505e-01 2.262872339962667366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247591691798278113e-01 1.996567923237455022e-01 4.638047440592638071e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551657823725612784e-01 1.443484786921329921e-01 2.502154227120228309e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870296641147788264e-01 8.170981424675607951e-02 1.375592805089934579e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463412518104404e-01 1.098908157013930333e-02 1.980482192546961846e-49 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571718118243727e-01 8.198391329593002208e-02 1.168000613513349695e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532582704123057e-01 1.454923859719157164e-01 2.092240290447397184e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716316015014050e-01 2.022766554564709163e-01 3.837702989574682307e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393538865438420538e-01 2.530181814324944378e-01 1.856229302205931325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460065039995718e-01 2.983259055050346276e-01 5.031475690930840849e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982016164241383e-01 3.387435590201071101e-01 1.002876593693139556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647594751103262e-01 3.747561883047650366e-01 1.662142243580091994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039080893408813e-01 4.067959756368725865e-01 2.442304214663161555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694776906526643923e-01 4.352474258011821973e-01 3.301102761545136183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518517496669506e-01 4.604519804748165024e-01 4.198979324035248539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957346593889131e-01 4.827121158187159811e-01 5.101661164873885768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.422821894475075455e-01 5.022949724496471591e-01 5.980777538020870532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.354874915717468986e-01 5.194355613555319273e-01 6.813552658605052936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.297912707564982782e-01 5.343395842278156893e-01 7.582132241039173104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.251764499234200967e-01 5.471859020572740206e-01 8.272820861262589198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 3.216291939949308953e-01 5.581286816185077049e-01 8.875358380578124429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 3.191388684171128087e-01 5.672992456027746710e-01 9.382287604417269278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 3.176980072776759978e-01 5.748076486023316889e-01 9.788428166217069681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 3.173022909234055056e-01 5.807439978594416408e-01 1.009045460973882757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 3.179505330099861582e-01 5.851795346301604805e-01 1.028656984648744499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 3.196446769453815673e-01 5.881674891401954541e-01 1.037626339294700495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
