macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.750000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.604714639771154916e-01 9.434968096989045094e-02 -3.430502453183140177e-01 6.404160881696410734e-02 2.466677368948235610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.554919688657558474e-01 6.065828733531056227e-02 -3.376744183080732653e-01 6.065828733531065248e-02 1.207184728771042853e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.474827633390438208e-01 5.571843256242747788e-02 -3.312293043506000512e-01 5.571843256242756115e-02 9.736966001056654441e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.382649606595726777e-01 4.917855872645247872e-02 -3.237007270816474325e-01 4.917855872645254117e-02 7.095410517188177613e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.278222698796130485e-01 4.098109501311784919e-02 -3.150721270029152032e-01 4.098109501311788389e-02 4.392109599729240171e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.161359922568226510e-01 3.105387876718843781e-02 -3.053245250585693293e-01 3.105387876718846210e-02 2.000471314635493200e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.031849794807870424e-01 1.930952024124344552e-02 -2.944364808898188857e-01 1.930952024124345939e-02 4.329966620573357655e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.089316737217336906e-01 8.031856092488774690e-02 -3.095405245524166515e-01 3.197480217988850348e-02 1.364505894967343869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.170108210549582584e-01 1.156330308309348326e-01 -3.235133993013508125e-01 4.329545126232416108e-02 2.562138035724263047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.274466424923242469e-01 1.256767337290265740e-01 -3.363858392032836875e-01 5.337112369019302721e-02 3.050243638827983966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.402704242753639141e-01 1.105702026233592733e-01 -3.481861578610468411e-01 6.229051607760655723e-02 2.737686836531121048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.555206116703772956e-01 7.013214625157423998e-02 -3.589403106908863883e-01 7.013214625157422610e-02 1.531324254624190362e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.606450546860184847e-01 1.072628158435746937e-01 -3.686719520127549332e-01 7.696504444809512679e-02 2.943764573886892971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.682569857700538352e-01 8.284936098854366049e-02 -3.774024870792218045e-01 8.284936098854370212e-02 2.153886712382570984e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.729602175618164095e-01 8.783689578575293311e-02 -3.851511191574424897e-01 8.783689578575291923e-02 2.411131513780175734e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.765774482586879968e-01 9.197155434106209226e-02 -3.919348917677455413e-01 9.197155434106209226e-02 2.626010484862158906e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.791240067212261478e-01 9.528973424649177237e-02 -3.977687261717449685e-01 9.528973424649180013e-02 2.795962379567522305e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.806131437211640600e-01 9.782064559444345053e-02 -4.026654541924328257e-01 9.782064559444346441e-02 2.919534274740942514e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.810560601237801270e-01 9.958656811550445354e-02 -4.066358464384434157e-01 9.958656811550446741e-02 2.996072120985698861e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.804619305353884595e-01 1.006030473079551901e-01 -4.096886359945682843e-01 1.006030473079551901e-01 3.025528883884755910e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.788379224680663571e-01 1.008790312855152027e-01 -4.118305376306318211e-01 1.008790312855152166e-01 3.008353018470275031e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.761892110638594966e-01 1.004169495480053131e-01 -4.130662625709775049e-01 1.004169495480053131e-01 2.945436340456211027e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.725189894109895983e-01 9.921273436834800175e-02 -4.133985288570518613e-01 9.921273436834800175e-02 2.838110979620037111e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.678284744748011592e-01 9.725578498417600248e-02 -4.128280673258778455e-01 9.725578498417600248e-02 2.688192906519560471e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.621169086566805584e-01 9.452887427882726568e-02 -4.113536232175697416e-01 9.452887427882726568e-02 2.498076397922893016e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.553815569844326339e-01 9.100799713023378923e-02 -4.089719534154223068e-01 9.100799713023378923e-02 2.270891221087566886e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.476176999280463642e-01 8.666215909271282603e-02 -4.056778193125074594e-01 8.666215909271282603e-02 2.010743696917746681e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.388186218252123849e-01 8.145310355141661962e-02 -4.014639752890843960e-01 8.145310355141661962e-02 1.723075676011227159e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.289755948912019834e-01 7.533497494756842550e-02 -3.963211527754817998e-01 7.533497494756842550e-02 1.415193053324204087e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.180778587780961342e-01 6.825391510984070431e-02 -3.902380398653950699e-01 6.825391510984070431e-02 1.097036120082163502e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.061125956384893598e-01 6.014758913836217719e-02 -3.832012564347587746e-01 6.014758913836217719e-02 7.822722907232584899e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.930649006389917099e-01 5.094463666768814236e-02 -3.751953247114654943e-01 5.094463666768812848e-02 4.897132560507232862e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.789177478587677728e-01 4.056404367817657147e-02 -3.662026352311996691e-01 4.056404367817655759e-02 2.445770488694662750e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.636519514982442747e-01 2.891442932579641606e-02 -3.562034081045023504e-01 2.891442932579640912e-02 7.694528005043775251e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.575674224453347039e-01 3.954464344190167235e-02 -3.554969496424056352e-01 3.954464344190167235e-02 1.761049690976127652e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.503419216787077239e-01 4.854924729202834965e-02 -3.537604058201486712e-01 4.854924729202833578e-02 2.790507712483363337e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.419722549481346796e-01 5.600750882366474503e-02 -3.509899570190380125e-01 5.600750882366473116e-02 3.659069801819802431e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.324529641779805589e-01 6.198508346077878650e-02 -3.471795094924632341e-01 6.198508346077877262e-02 4.268066521998438445e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.217763140001186573e-01 6.653459207157622068e-02 -3.423206819623836328e-01 6.653459207157622068e-02 4.582022204097750684e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.099322732542833192e-01 6.969608419245644504e-02 -3.364027871842707462e-01 6.969608419245644504e-02 4.604239083544878902e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.969084914153088617e-01 7.149739058594871410e-02 -3.294128084399560175e-01 7.149739058594871410e-02 4.362844372845325197e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.826902698955640281e-01 7.195436823621201294e-02 -3.213353709066807395e-01 7.195436823621201294e-02 3.903022175924801551e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.672605281596015736e-01 7.107103993880592441e-02 -3.121527078393712129e-01 7.107103993880591053e-02 3.282561844324592693e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.505997645766589121e-01 6.883962971354755378e-02 -3.018446214917569481e-01 6.883962971354755378e-02 2.568879008993501731e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.326860119250443670e-01 6.524049435219536619e-02 -2.903884386903744508e-01 6.524049435219536619e-02 1.836061660405884435e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.134947874507233889e-01 6.024195049837125643e-02 -2.777589609637391987e-01 6.024195049837125643e-02 1.160372684831835130e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.929990373703939444e-01 5.379999573749738584e-02 -2.639284091169945556e-01 5.379999573749738584e-02 6.121070842622896094e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.711690756971579130e-01 4.585792124148916488e-02 -2.488663621301229201e-01 4.585792124148916488e-02 2.411954264098783648e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.479725172543853384e-01 3.634581255829782975e-02 -2.325396902453271686e-01 3.634581255829782975e-02 5.568366785029628049e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.233742047306539913e-01 2.517993415172972010e-02 -2.149124820963996818e-01 2.517993415172971663e-02 3.901924562572296772e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.353846466806310156e-01 3.731101961692452618e-02 -2.339944827850309883e-01 3.731101961692453312e-02 5.126692272338533637e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.459980706695094499e-01 4.817828624995566800e-02 -2.517791471015856652e-01 4.817828624995568881e-02 2.092594596669751072e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.552543770132892798e-01 5.787739910562685747e-02 -2.683055933426554684e-01 5.787739910562691298e-02 5.092980366872444306e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.631907076780814370e-01 6.649373992658028087e-02 -2.836101722885625565e-01 6.649373992658037802e-02 9.379882560925992263e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.698415261564063750e-01 7.410315876275755387e-02 -2.977265471587956513e-01 7.410315876275767877e-02 1.457393547861304470e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.752386914312100918e-01 8.077264168292547231e-02 -3.106857676560172976e-01 8.077264168292562496e-02 2.022289183951178973e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.794115261903362013e-01 8.656090045616227080e-02 -3.225163382615033880e-01 8.656090045616247897e-02 2.589578544824734305e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.823868794418353145e-01 9.151888939429804470e-02 -3.332442809322369026e-01 9.151888939429830838e-02 3.122383944739300088e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.841891836678910765e-01 9.569025390509716678e-02 -3.428931923375587720e-01 9.569025390509747209e-02 3.591312951918050611e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.834466625425723807e-01 1.293918338687171377e-01 -3.514842957612726027e-01 9.911171470481804080e-02 7.710382803435045923e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.843605980329741323e-01 1.018133910723883484e-01 -3.590364877833643886e-01 1.018133910723887509e-01 4.256555356124486211e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.813925188398072486e-01 1.340954331119091902e-01 -3.655663798440157430e-01 1.038190659908258540e-01 8.269910478311617852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.800747380086561655e-01 1.051463955099406627e-01 -3.710883347813320743e-01 1.051463955099410930e-01 4.487448642769269885e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.736031733703477187e-01 1.460838438080366841e-01 -3.756144984231549189e-01 1.058070641733714901e-01 9.580861005979719736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.687585548984278594e-01 1.460836676999975325e-01 -3.791548263024430709e-01 1.058068878781616984e-01 9.306295122836365230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.655263585897261081e-01 1.051458650723765126e-01 -3.817171055549867242e-01 1.051458650723767763e-01 4.015249988778828161e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.546394318809096946e-01 1.490384115021307909e-01 -3.833069720476185438e-01 1.038181767414404211e-01 8.949890109742619781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453225986795747771e-01 1.620503379946211520e-01 -3.839279227745969747e-01 1.018121351830783422e-01 1.025127088472092135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.375479274332698454e-01 1.443377987697038456e-01 -3.835813235494268114e-01 9.911008111993051262e-02 7.474253844213622766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.312921099391951785e-01 9.568822824410891381e-02 -3.822664120090382145e-01 9.568822824410901096e-02 2.312621082424519414e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094128697150153151e-01 1.453034062143384320e-01 -3.799802959369284472e-01 9.151645382522079208e-02 6.366699619301630780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.889681352866945274e-01 1.815774658891017024e-01 -3.767179469015814464e-01 8.655803353856778015e-02 9.712643207746153584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.698966140283263870e-01 2.049457269339996779e-01 -3.724721891961702003e-01 8.076931817920446344e-02 1.159324940026896372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521411301608830313e-01 2.156886284196783687e-01 -3.672336840552156700e-01 7.409934941595189284e-02 1.190169658371150602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356484533411539295e-01 2.139350943299504759e-01 -3.609909091134845815e-01 6.648941120283241579e-02 1.075901035746126139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203691390789669469e-01 1.996640807596009592e-01 -3.537301330619470052e-01 5.787251289897983597e-02 8.420196948190204755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
