macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.700000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 1.056116846161162526e+00 7.686664933075333612e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 1.038066162895209921e+00 1.999777721423896655e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 1.020437154021337722e+00 4.557426009465670327e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 1.003223069091213171e+00 9.336741572362470317e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 9.864173165379626074e-01 1.753368337086392106e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 9.700134611521460393e-01 3.063722659151555500e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 9.540052216176089228e-01 5.039587509388242952e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 9.383864681062557001e-01 7.876386745283913771e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 9.231512199308371525e-01 1.178339262366550504e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 9.082936432548405215e-01 1.697634419384983504e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 8.938080488586153116e-01 2.367001142750791527e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 8.796888899608736878e-01 3.207117661119837475e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 8.659307600947337979e-01 4.237236408629165355e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.525283910374900076e-01 5.474652021076362000e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.394766507933223432e-01 6.934273783271713894e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.267705416281661002e-01 8.628303681277476635e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.144051981559947695e-01 1.056601531256534752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.023758854757817582e-01 1.275362505585686101e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 7.906779973584237009e-01 1.519424469777386384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 7.793070544829385771e-01 1.788790375659697097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 7.682587027212571806e-01 2.083162968095214618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 7.575287114709522429e-01 2.401957464144245311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.471129720352690518e-01 2.744317854757130117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.370074960498356198e-01 3.109135903967253332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.272084139554493287e-01 3.495072040291336349e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.177119735163570713e-01 3.900577454357648417e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.085145383834600130e-01 4.323916830197170255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 6.996125867018938571e-01 4.763191241894774997e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 6.910027097624498182e-01 5.216360840726253986e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 6.826816106963220498e-01 5.681267039931237398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 6.746461032126807034e-01 6.155653975039188791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 6.668931103785860071e-01 6.637189077797799389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.594196634407786251e-01 7.123482652124993320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.522229006888935476e-01 7.612106382120656725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.453000663596616393e-01 8.100610736078992305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.386485095816818447e-01 8.586541257644157363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.322656833603568227e-01 9.067453756706469678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.261491436026043189e-01 9.540928429212156003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.202965481809743498e-01 1.000458294753082261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.147056560368063804e-01 1.045608457207806291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.093743263220912088e-01 1.089316134111388557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.043005175797029338e-01 1.131361239953745240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 5.994822869616908134e-01 1.171531752951256861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 5.949177894853294735e-01 1.209624594623200794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 5.906052773266429190e-01 1.245446442137476684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 5.865430991511334513e-01 1.278814479506274610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 5.827296994814576969e-01 1.309557093458368904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 5.791636181018069429e-01 1.337514519497207122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 5.758434894987669583e-01 1.362539443284281962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 5.727680423384383657e-01 1.384497562076286714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 5.699360989796213861e-01 1.403268110495502555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 5.673465750228774418e-01 1.418744354433851620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 5.649984788952944204e-01 1.430834056380538011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.628909114707945083e-01 1.439459914923961817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.610230657258461484e-01 1.444559980608540323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.593942264304392342e-01 1.446088049723247976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.580037698742117414e-01 1.444014036958323963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.568511636276203269e-01 1.438324327183685900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.559359663380643024e-01 1.429022105870994541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.552578275608841540e-01 1.416127666894849771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.548164876251693300e-01 1.399678695598070149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.546117775343273326e-01 1.379730524083180518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.546436189013710383e-01 1.356356354687296428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.549120239189033743e-01 1.329647446500201169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.554170953637855845e-01 1.299713258585039749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.561590266364930812e-01 1.266681542247936193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.571381018351707626e-01 1.230698373264916060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.583546958644202141e-01 1.191928113404941772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.598092745788558755e-01 1.150553288877902841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.615023949614899035e-01 1.106774371481881319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.634347053370092340e-01 1.060809446226352107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 5.656069456200312207e-01 1.012893747072866196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 5.680199475984288870e-01 9.632790401795862656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 5.706746352518372589e-01 9.122328316899172562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 5.735720251054604590e-01 8.600373747160777391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 5.767132266193165657e-01 8.069884478063308816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 5.800994426130692272e-01 7.533938749541505692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 5.837319697266074581e-01 6.995717552526811017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 5.876121989165512538e-01 6.458483688190925359e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 5.917416159888728711e-01 5.925557248797619359e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 5.961218021678367229e-01 5.400287182788978541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.007544347014773800e-01 4.886018626202156753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.056412875038473809e-01 4.386055723836681380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.107842318342773247e-01 3.903619734527616347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.161852370139146995e-01 3.441802325144889194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.218463711798097870e-01 3.003514119454104257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.277698020768407439e-01 2.591428794985854711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.339577978877797282e-01 2.207923329990060107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.404127281018197060e-01 1.855015411374063942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.471370644218914503e-01 1.534299541234732198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.541333817111215643e-01 1.246884039351405134e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.614043589787901301e-01 9.933319389488414961e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.689527804061711214e-01 7.736097038734649108e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.767815364126406052e-01 5.870487180986011522e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.848936247624696216e-01 4.323255251121162299e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 6.932921517127182964e-01 3.074676612116309824e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
