macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.170000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.273733205937809698e-01 8.003066908184169881e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.291017875483132960e-01 3.743969471595859355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.311618422882681489e-01 6.306082569025660972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.335542736437595357e-01 7.322481091555317623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.362799977175797483e-01 6.487232005578269511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.393400582359904272e-01 3.953198354104176318e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.122557173280950726e-01 4.690105634068179874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.854965135578604096e-01 3.856159873170800917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.590522003695230113e-01 2.148615914060097998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.329126517842965205e-01 5.473937893693660642e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765959151832092289e-01 2.385319593495940221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205906609730145629e-01 4.695888703714377194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649137354926361487e-01 6.170990757914940339e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301532463884374380e-01 8.809540433469365689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957247476911935902e-01 9.837829107946036850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616150561412394548e-01 9.673291013842951619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278111105556056337e-01 8.681145433633446346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942999668266710334e-01 7.164071421891279878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610687929656413386e-01 5.385503436694569213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281048641889631412e-01 3.588113790809012438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953955580457856778e-01 2.001085428685265774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629283495846097773e-01 8.270396556961916862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306908065572701672e-01 1.874035775010539709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705846584150503e-01 8.491310329723829472e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923197238213449012e-01 1.608485158862294623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714911703859165e-01 6.369950228895457367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802235324423379303e-01 1.440878349715351767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735700623030406e-01 2.488536583662243062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689194022715644561e-01 3.688512315763989302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635589022844942342e-01 4.965960023249536143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583900174741717182e-01 6.265052883409512330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107685863972614e-01 7.545726453706064901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192489818018103e-01 8.779793046674880252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440136239057627998e-01 9.947700034078459097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395921297858444765e-01 1.103608604651094144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530735564965282e-01 1.203600579949418159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312948320107501177e-01 1.294165762789888097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158511786646297e-01 1.374947424475696234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146457322854332e-01 1.445747233286252126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897984168868394e-01 1.506478621138315765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399595082809883e-01 1.557133296140699591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638462959856044e-01 1.597757219073226570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602425920520050e-01 1.628433469585278265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279982653661762e-01 1.649270202379255618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660288012438382e-01 1.660392438054419245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733148861511902e-01 1.661936820724833203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489020173925717e-01 1.654048755803905202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919001376148848e-01 1.636881551797713524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014832939897757e-01 1.610597354492784156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768893219417371e-01 1.575369798690610945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174195533024492e-01 1.531388425495755490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224385487792278e-01 1.478865033506000792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913738546337160e-01 1.418042260303951918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237157834802836e-01 1.349204836367820515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190172191177564e-01 1.272694127125971464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768934453207575e-01 1.188926790770537117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970219985257691e-01 1.098418638844450568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791425443539589e-01 1.001815097435247714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230567779248106e-01 8.999300172002767939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286283479218087e-01 7.937949181364069295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957828043812037e-01 6.847209304341940472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245075701839272e-01 5.743753289848243376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362393889e-01 4.648727540879676184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803601004e-01 3.588758557453008285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098332888e-01 2.596863307556672440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570241277067616e-01 1.712741508377756822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955783228136726e-01 9.811672121578665987e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835717695e-01 4.455940913506753996e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355984799e-01 1.315012861158627866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031978467e-01 1.470100258858689050e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773756e-01 6.691068422727392290e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874291239e-01 1.233668852958076071e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396727823e-01 1.012099998700859236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779640896e-01 3.239181188354508904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106378793e-01 6.829486375717688795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395586420e-01 1.150362747903175414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935170810e-01 1.691304852591057895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825844600e-01 2.274200646889859914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726369822e-01 2.873642977854123232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792795406e-01 3.470367969898070087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423533803966799e-01 4.050316179348676521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557465723192e-01 4.603552830493323755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401193886223979e-01 5.123307606983946300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289214938184e-01 5.605195587780702898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078437879460e-01 6.046610635333665024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166321733098e-01 6.446262414234547183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508499576997e-01 6.803826489629814789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751392690959600e-01 7.119681114401525679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420049132229e-01 7.394709632486805295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486628309859e-01 7.630152274398165069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994764963845444e-01 7.827495073365664524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392685758277906e-01 7.988386695592396280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919666237691e-01 8.114576297745285105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359171232739e-01 8.207867259478585087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547374824e-01 8.270082929375373315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899145146e-01 8.303041481718523298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
