macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.430000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.666902964728802727e-01 2.680179929868770627e-01 -4.657370164387201195e-01 1.028739126424909611e-01 2.500881033594706815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.415317076386002570e-01 2.823768522085080002e-01 -4.551526424766406675e-01 9.734442286980043990e-02 2.486016119793191259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.179039157955627193e-01 2.881493156710330239e-01 -4.437573810475966551e-01 9.119316121932802277e-02 2.351396666568603133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.957360856188330889e-01 2.854046578611444396e-01 -4.315261676798392010e-01 8.436597784799206023e-02 2.114694788526765012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.749617586994286933e-01 2.741099405433451985e-01 -4.184320991817375157e-01 7.680277274229069251e-02 1.793047011889532805e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.555186543042447078e-01 2.541296174730205970e-01 -4.044463744668053140e-01 6.843696665508096355e-02 1.406051985013293676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.373484826605121834e-01 2.252239077258530175e-01 -3.895382312042099948e-01 5.919491500536239181e-02 9.805146861867668207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.203967702050199207e-01 1.870459181221452716e-01 -3.736748781554213861e-01 4.899525958159706152e-02 5.582759189352911461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.046126962742055411e-01 1.391374802126910948e-01 -3.568214230481727700e-01 3.774821234158051708e-02 2.075298300508617716e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.899489407455155598e-01 8.092365186646874320e-02 -3.389407958290879819e-01 2.535476500412034428e-02 2.141899525704964863e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.763615421732703914e-01 1.170581747452099051e-02 -3.199936671261668364e-01 1.170581747452098184e-02 7.050237139823687201e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.725589661915252870e-01 8.168600513802251606e-02 -3.424922679648190194e-01 2.539305204591521883e-02 1.842307358441723410e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.697806126076375599e-01 1.421877806431757763e-01 -3.639321789677981145e-01 3.785418145007186930e-02 1.730516973701762967e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.680181520110467064e-01 1.939372169169515936e-01 -3.843605583373955192e-01 4.919890159007498515e-02 4.563521481175423361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.672663006041862466e-01 2.375553513479337353e-01 -4.038223393593254329e-01 5.952708056620903410e-02 7.897837313906558299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.675228043618360418e-01 2.735656387648588983e-01 -4.223603292358315553e-01 6.892963781950182944e-02 1.120494593337673095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.687884322736309506e-01 3.024002333411802135e-01 -4.400153032423589905e-01 7.748934449980231232e-02 1.419574434275040070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.710669786494657507e-01 3.244051748138680469e-01 -4.568260944148997971e-01 8.528155210407163678e-02 1.671708023107373181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.743652744947079669e-01 3.398445412554995659e-01 -4.728296789652808862e-01 9.237485579912377287e-02 1.868640995342951000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.786932079893230996e-01 3.489036182364445016e-01 -4.880612576122694279e-01 9.883169826807682024e-02 2.005607085584727722e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.840637541323049242e-01 3.516911224097976074e-01 -5.025543330073900528e-01 1.047089193962036369e-01 2.079413224971732310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.904930136402857133e-01 3.482405062039743426e-01 -5.163407834257537354e-01 1.100582566350918751e-01 2.087435568548447196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.980002612169432630e-01 3.385103592803939687e-01 -5.294509328839860363e-01 1.149268004498421175e-01 2.027168938166892809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.066080033379141923e-01 3.223839115740841921e-01 -5.419136178394833303e-01 1.193574088586276116e-01 1.896216450543034004e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.163420457244497164e-01 2.996676319532722843e-01 -5.537562506177046151e-01 1.233890847138264524e-01 1.692816555139421697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.272315707081006386e-01 2.700889056806807242e-01 -5.650048797070105211e-01 1.270573190459490520e-01 1.417312007825458769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.393092247183652543e-01 2.332927628040807888e-01 -5.756842470536721601e-01 1.303944034928345985e-01 1.075609070283101154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.526112161555859714e-01 1.888376182140012183e-01 -5.858178424830722264e-01 1.334297145644442462e-01 6.872121640831063694e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.671774239425157127e-01 1.361899722456479112e-01 -5.954279553668004876e-01 1.361899722456479112e-01 3.037715110873445701e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.534438010102763705e-01 1.936490407057034624e-01 -6.045357236492889808e-01 1.386994752134966813e-01 7.360311219961078455e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.409768904891260832e-01 2.422637845688664915e-01 -6.131611803418235418e-01 1.409803147396099798e-01 1.182681241131391253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.297393170008003138e-01 2.826176222402324023e-01 -6.213232975861963103e-01 1.430525691606691074e-01 1.580310330463739060e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.196973906780948060e-01 3.151948342022816707e-01 -6.290400283849213459e-01 1.449344806289513954e-01 1.905351848017824284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.108210061637775357e-01 3.403863747938640216e-01 -6.363283460897994903e-01 1.466426156988470120e-01 2.150629403996238975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.030835523557408928e-01 3.584945639958314056e-01 -6.432042817356909969e-01 1.481920111630096737e-01 2.315490883931391186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.964618326278125937e-01 3.697367155287522023e-01 -6.496829593016126836e-01 1.495963064219434369e-01 2.401652822467258142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.909359952870510857e-01 3.742477448029727372e-01 -6.557786289767183474e-01 1.508678635522812117e-01 2.411443807258352445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.864894740590382183e-01 3.720817880186528259e-01 -6.615046985043329109e-01 1.520178761307211801e-01 2.347140179749207523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.831089384227459038e-01 3.632128518463583755e-01 -6.668737626729834833e-01 1.530564677716053645e-01 2.210891649782159574e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.807842536460822047e-01 3.475345014849287040e-01 -6.718976310192927848e-01 1.539927812455675338e-01 2.005100351479437160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.795084504023062411e-01 3.248585833530525657e-01 -6.765873538036710766e-01 1.548350589637700614e-01 1.733354867717250281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.792777038762202291e-01 2.949129670857562058e-01 -6.809532463159407856e-01 1.555907155362333538e-01 1.402296321562877812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.800913222975030314e-01 2.573382797378391817e-01 -6.850049115643533915e-01 1.562664030429936068e-01 1.025271496907365076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.819517448668056092e-01 2.116835930019099477e-01 -6.887512613979074327e-01 1.568680695926734370e-01 6.295151861010584576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.848645490683926251e-01 1.574010116839593409e-01 -6.922005361084250241e-01 1.574010116839595075e-01 2.695060892123134905e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.627529804111746525e-01 2.131594744186047219e-01 -6.953603225555033962e-01 1.578699208309271573e-01 5.782764099330865715e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.416362361363893818e-01 2.630879551627360868e-01 -6.982375708542083448e-01 1.582789248626578493e-01 9.044268887729231543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.214510089552219396e-01 3.077856382849179506e-01 -7.008386096622142292e-01 1.586316242607105909e-01 1.212236714486299854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.021367842357613465e-01 3.477889341192666461e-01 -7.031691601000173986e-01 1.589311238543293925e-01 1.487430726961263411e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.836356585821694920e-01 3.835779163471316200e-01 -7.052343483348385567e-01 1.591800601523994940e-01 1.725860581403965838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.658921662422498167e-01 4.155820832908765916e-01 -7.070387168558947000e-01 1.593806245527582544e-01 1.927992274417378304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.488531128229872769e-01 4.441855122602019201e-01 -7.085862344658414580e-01 1.595345826331723282e-01 2.096289513835347673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.324674158155488612e-01 4.697314688075605593e-01 -7.098803050103611456e-01 1.596432896938013712e-01 2.233959974125705739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.166859514516403795e-01 4.925265262076661266e-01 -7.109237748650993893e-01 1.597077026879678008e-01 2.344352567548640964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.014614074321023351e-01 5.128442445983626419e-01 -7.117189391964158229e-01 1.597283886462622648e-01 2.430673688705020652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.867481410862283919e-01 5.309284539356819987e-01 -7.122675470097232786e-01 1.597055296681401393e-01 2.495862995131176154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.725020425365753618e-01 5.469961801613572039e-01 -7.125708049965157054e-01 1.596389245249512923e-01 2.542549737756182038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.586804024590335871e-01 5.612402496992913159e-01 -7.126293801885491552e-01 1.595279868885149666e-01 2.573049447492400943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.452417840417113415e-01 5.738316035371664459e-01 -7.124434014250131675e-01 1.593717401696457814e-01 2.589380117332536202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.321458987587664224e-01 5.849213486641452464e-01 -7.120124596359189706e-01 1.591688089211933110e-01 2.593286938272881814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -1.193534855867614819e-01 5.946425714836683918e-01 -7.113356069423287797e-01 1.589174067299166382e-01 2.586269859555047346e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.068261933014368475e-01 6.031119349638446314e-01 -7.104113545714468847e-01 1.586153204906056713e-01 2.569611032909971393e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -9.452646550203037956e-02 6.104310786926077093e-01 -7.092376695819859744e-01 1.582598909240124085e-01 2.544400710843150448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -8.241742801845182431e-02 6.166878386394933909e-01 -7.078119703926066819e-01 1.578479891670921120e-01 2.511560990484773548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -7.046277836376164949e-02 6.219573012622130470e-01 -7.061311211035954383e-01 1.573759892294754603e-01 2.471867239180083886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -5.862667690053659231e-02 6.263027046082142446e-01 -7.041914245992886290e-01 1.568397360737071866e-01 2.425967274530536899e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -4.687363939484244513e-02 6.297761972252047258e-01 -7.019886144160744079e-01 1.562345090382566415e-01 2.374398492971359353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -3.516843063569491390e-02 6.324194639882169122e-01 -6.995178453580837008e-01 1.555549802813150639e-01 2.317603199222591226e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -2.347595880108254915e-02 6.342642263536776293e-01 -6.967736828399284654e-01 1.547951678795556341e-01 2.255942413599820728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -1.176117025386507267e-02 6.353326230439473310e-01 -6.937500909330487353e-01 1.539483831689829052e-01 2.189708442157031754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.105554785132620288e-05 6.356374757308801415e-01 -6.904404190893721482e-01 1.530071718643124246e-01 2.119136495787787844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.187601134091678320e-02 6.351824429068230193e-01 -6.868373875130870942e-01 1.519632484385499138e-01 2.044415644502636797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.386926786357537397e-02 6.339620637896470345e-01 -6.829330711483518890e-01 1.508074231851105340e-01 1.965699395566361529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.602678049534162319e-02 6.319616927887029556e-01 -6.787188822477216998e-01 1.495295213204036189e-01 1.883116191082571944e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.838499705001825246e-02 6.291573237452368073e-01 -6.741855514829494522e-01 1.481182934147381725e-01 1.796780133159782411e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.098096704501579368e-02 6.255153018380019692e-01 -6.693231075566159483e-01 1.465613163630689608e-01 1.706802263537288145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
