macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.315212305431916195e-01 3.706313206430627005e-01 -8.031435848164935054e-01 2.383467352228200165e-01 9.317173099551344373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.194429543142245254e-01 3.762143972185519325e-01 -8.073156199223865404e-01 2.394519622044299911e-01 9.227812687370870459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.073862336866754086e-01 3.814488073684966229e-01 -8.111670503462435899e-01 2.404390072101942055e-01 9.117523430637666793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.534645193647070527e-02 3.863425692402758238e-01 -8.147092424023277824e-01 2.413195306778175286e-01 8.987901469014902833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.331899882572207927e-02 3.909031791711666814e-01 -8.179526497828156772e-01 2.421039346548075621e-01 8.840477139596285283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.129926883738765819e-02 3.951376231713438214e-01 -8.209068444086596861e-01 2.428014856828673018e-01 8.676716918830068570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.928265941174082343e-02 3.990523876251551028e-01 -8.235805446781732098e-01 2.434204242680134689e-01 8.498025830078102805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.726456918397184404e-02 4.026534692270599680e-01 -8.259816411967068062e-01 2.439680622296392376e-01 8.305750164066004471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.524039622224658941e-02 4.059463841674567086e-01 -8.281172200633463154e-01 2.444508690785563987e-01 8.101180394510555660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.320553626554813786e-02 4.089361765824650052e-01 -8.299935837833589680e-01 2.448745484444395937e-01 7.885554198048490282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.115538096062687612e-02 4.116274262806076667e-01 -8.316162698681018872e-01 2.452441054555492272e-01 7.660059508139596685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 9.146839026166475595e-04 4.140242557582309302e-01 -8.329900671772869636e-01 2.455639058667206109e-01 7.425837548315980530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.300928015799149295e-02 4.161303365144042865e-01 -8.341190300518297462e-01 2.458377276341264517e-01 7.183985802091230610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.513303903279540119e-02 4.179488946749773670e-01 -8.350064902789912091e-01 2.460688055460920065e-01 6.935560885858109426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.729060292119082409e-02 4.194827159344097223e-01 -8.356550669251254781e-01 2.462598694372060137e-01 6.681581297825998911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 4.948662716185667221e-02 4.207341498229369980e-01 -8.360666740650496420e-01 2.464131764371707833e-01 6.423030020965378450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.172578182059698659e-02 4.217051133056166079e-01 -8.362425264308477324e-01 2.465305376353615630e-01 6.160856961411637078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.401275347858915499e-02 4.223970937187631058e-01 -8.361831429967795382e-01 2.466133394760967879e-01 5.895981206122412333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.635224702695537546e-02 4.228111510482741586e-01 -8.358883485108739020e-01 2.466625601373727272e-01 5.629293085002429198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 9.874898746834601115e-02 4.229479195533295544e-01 -8.353572729777263284e-01 2.466787810865499753e-01 5.361656023388207404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.112077217262235906e-01 4.228076087379608050e-01 -8.345883490909744573e-01 2.466621939495081683e-01 5.093908170853898160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.237332204625412324e-01 4.223900036719733242e-01 -8.335793076078746866e-01 2.466126027744145743e-01 4.826863791873012288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.363302799045095770e-01 4.216944646617105108e-01 -8.323271706523294178e-01 2.465294217168500224e-01 4.561314403041954318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.490037236811549426e-01 4.207199262701637466e-01 -8.308282429265994029e-01 2.464116681189474078e-01 4.298029640417706798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.617584046703690326e-01 4.194648956849194588e-01 -8.290781008057678259e-01 2.462579509007816192e-01 4.037757839119807818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.745992068571582956e-01 4.179274504314461902e-01 -8.270715792827694202e-01 2.460664541268723637e-01 3.781226305770487434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.875310472038054788e-01 4.161052354282207544e-01 -8.248027567254581083e-01 2.458349155536646291e-01 3.529141262675349749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.005588775326582751e-01 4.139954593791781434e-01 -8.222649374007279244e-01 2.455605999045566978e-01 3.282187440973471926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.136876864222665984e-01 4.115948904979636058e-01 -8.194506317141130314e-01 2.452402665567610940e-01 3.041027298421993680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.269225011175943774e-01 4.088998515574331361e-01 -8.163515341065491482e-01 2.448701312582682588e-01 2.806299836165423306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.402683894550376453e-01 4.059062142568235498e-01 -8.129584985430665656e-01 2.444458214226556958e-01 2.578618987948200214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.537304618029853631e-01 4.026093928979578851e-01 -8.092615115210761711e-01 2.439623244736207619e-01 2.358571554987306390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.673138730186667145e-01 3.990043373608075927e-01 -8.052496625185915358e-01 2.434139286290036841e-01 2.146714660413084549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.810238244220340520e-01 3.950855253676408552e-01 -8.009111117951730474e-01 2.427941554247564637e-01 1.943572699176493793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.948655657874371117e-01 3.908469540239165041e-01 -7.962330554505701041e-01 2.420956831817287769e-01 1.749633763065507053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.088443973538508858e-01 3.862821306229610729e-01 -7.912016876379407426e-01 2.413102605111479559e-01 1.565345526550590560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.229656718544275384e-01 3.813840627003434736e-01 -7.858021598201342384e-01 2.404286088369932128e-01 1.391110588298870646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.372347965661499081e-01 3.761452473227143711e-01 -7.800185369487926401e-01 2.394403127837102796e-01 1.227281276234922294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.516572353803695816e-01 3.705576595947006613e-01 -7.738337504369494635e-01 2.383336971343681943e-01 1.074153942034739712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.662385108950239609e-01 3.646127403662513533e-01 -7.672295477863355639e-01 2.370956889057015959e-01 9.319627951644053956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.809842065293339575e-01 3.583013831216053657e-01 -7.601864387207355467e-01 2.357116629106682237e-01 8.008733584479810555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.958999686617900582e-01 3.516139200297928036e-01 -7.526836376664223227e-01 2.341652689840756640e-01 6.809756682534121378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.109915087922467181e-01 3.445401071353099698e-01 -7.446990024099184868e-01 2.324382388302098645e-01 5.722773943707404332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.262646057289536383e-01 3.370691086662741531e-01 -7.362089687520524395e-01 2.305101702106666373e-01 4.746971190681056885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.417251078013598176e-01 3.291894804360278592e-01 -7.271884809654604043e-01 2.283582859228892870e-01 3.880580927884185946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.573789350995390302e-01 3.208891523127634371e-01 -7.176109178503005115e-01 2.259571647221129409e-01 3.120828757297634294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.732320817410926028e-01 3.121554097303141928e-01 -7.074480141699560631e-01 2.232784410079650395e-01 2.463893786806134120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.892906181663997933e-01 3.029748742117946980e-01 -6.966697772348686701e-01 2.202904697279760293e-01 1.904889286231097739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.055606934630934024e-01 2.933334828762491076e-01 -6.852443983883249601e-01 2.169579525393443564e-01 1.437870958405005044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.220485377206494082e-01 2.832164668969214816e-01 -6.731381591329731462e-01 2.132415208126244854e-01 1.055881136878889567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.387604644159957878e-01 2.726083288781472880e-01 -6.603153316210323975e-01 2.090972705511591756e-01 7.510377400402274209e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.557028728310491328e-01 2.614928191162116389e-01 -6.467380732145201483e-01 2.044762437320370996e-01 5.146765132260395104e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.728822505031099244e-01 2.498529107078115430e-01 -6.323663148043268123e-01 1.993238499414048126e-01 3.375534261001962360e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.903051757090511664e-01 2.376707734679920914e-01 -6.171576425585432180e-01 1.935792214716349491e-01 2.101103533060745066e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.079783199842527797e-01 2.249277466176031193e-01 -6.010671727510605855e-01 1.871744942618002450e-01 1.228005545251222214e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.259084506772456535e-01 2.116043101984406427e-01 -5.840474193010338766e-01 1.800340061868607178e-01 6.646031271721720372e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.441024335410456825e-01 1.976800551722842081e-01 -5.660481536322962137e-01 1.720734032245646306e-01 3.269930289077948096e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.625672353621678834e-01 1.831336521580278209e-01 -5.470162564391392035e-01 1.631986429407856765e-01 1.426617931276778138e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.813099266283269007e-01 1.679428187590174260e-01 -5.268955609209935442e-01 1.533048835209869509e-01 5.331408917755766367e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 7.003376842358488563e-01 1.520842854305431702e-01 -5.056266870233634414e-01 1.422752452234070653e-01 1.624139937686999379e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.196577942378254988e-01 1.355337598352049089e-01 -4.831468661958295829e-01 1.299794296224178192e-01 3.747013130807586476e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 7.392776546340702470e-01 1.182658896315481184e-01 -4.593897561499464821e-01 1.162721803305115653e-01 5.838988857681911331e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 7.592047782039372805e-01 1.002542236389698665e-01 -4.342852450703487133e-01 1.009915670146855071e-01 5.091005734597946697e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 7.794467953830936935e-01 8.147117131940670443e-02 -4.077592447012577948e-01 8.395707243548296284e-02 1.778718150779500335e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 8.000114571853420564e-01 6.188796051373766927e-02 -3.797334716977441849e-01 6.496745990996317943e-02 1.293786520363462327e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 8.209066381706184856e-01 4.147459336816285147e-02 -3.501252165964729990e-01 4.379839600591314830e-02 4.426704969312005827e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 8.421403394602933190e-01 2.019980038304427725e-02 -3.188470997241197313e-01 2.019980038304425990e-02 9.910094041621061317e-24 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 8.331667735383347928e-01 4.145721166597429730e-02 -3.502023216587693000e-01 4.379816063913740537e-02 3.001184270906661118e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 8.245364225358235988e-01 6.184081428590504359e-02 -3.798879093742518753e-01 6.496680698889642502e-02 7.084984027022519877e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.162459817440859133e-01 8.138183214873107030e-02 -4.079914707673568675e-01 8.395581483984018711e-02 8.458171246208241241e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 8.082922766118683100e-01 1.001101984764743991e-01 -4.345959448699651118e-01 1.009895104808699318e-01 2.180775969240517532e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 8.006722615297470202e-01 1.180546016594397341e-01 -4.597798466181342580e-01 1.162691211566851679e-01 2.301077021407225756e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 7.933830186639136972e-01 1.352425292015176361e-01 -4.836174985648234448e-01 1.299751522620735678e-01 1.376435399544878979e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 7.864217568388853774e-01 1.517003098259520621e-01 -5.061792502200862520e-01 1.422695197390143329e-01 5.609384379900680000e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 7.797858104687169778e-01 1.674531538060706759e-01 -5.275316856660485776e-01 1.532974628676289364e-01 1.741470099947888556e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 7.734726385363024370e-01 1.825251915827565963e-01 -5.477378200593810975e-01 1.631892600476984867e-01 4.425505368926650881e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 7.674798236203763668e-01 1.969395107278171797e-01 -5.668572856011843131e-01 1.720617678401021033e-01 9.661812505472626086e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
