macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.120000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848524141282633759e-01 1.235809940923242728e-01 3.085099551114509064e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935868517181258519e-01 1.518073764615091303e-01 5.957680614293137111e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034085525972899711e-01 1.620727493925319951e-01 7.513937323315365846e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143469618945179178e-01 1.545003061191160820e-01 7.109221935837902601e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264348725928349126e-01 1.289991708610724319e-01 4.746614531758539673e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397085238417893227e-01 8.526330823740102538e-02 1.422048245328889557e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426314124749383683e-01 1.375991323486818740e-01 6.313057371617851465e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467885983403218630e-01 1.590643067242900610e-01 9.291637925489239225e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521925445412862121e-01 1.499164317711015604e-01 8.326454829119228629e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588594519267138461e-01 1.100457251845909645e-01 3.831811200829034897e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.606985574750397938e-01 1.451829209663995646e-01 8.117285386271481940e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.638261249484000870e-01 1.193470236799003131e-01 4.999166509168314482e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.642852653185975398e-01 1.536404128459769036e-01 9.498143574886472318e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660436204432612528e-01 1.270487130456110225e-01 6.002228534541804994e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.652340020584851410e-01 1.606417665673716133e-01 1.058543097114302695e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.657264427089993220e-01 1.334225834357474771e-01 6.794879028767977780e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646788153535820753e-01 1.361834810696373466e-01 7.106615074764413564e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621520430329827955e-01 1.689421426019576677e-01 1.165037836537138188e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609180901382147200e-01 1.409749367199618630e-01 7.561510859605050788e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573568756205099728e-01 1.732927795622050127e-01 1.200402913084703399e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741047780782478e-01 1.449300253733236121e-01 7.802917014828630871e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505567453951636048e-01 1.768808040990944297e-01 1.210369197035249950e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472974431259122974e-01 1.481883208431072074e-01 7.852162339203244690e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944293372232823e-01 1.798328364507604527e-01 1.198207744952071302e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235033301192790e-01 1.508648073341458673e-01 7.735585903112233985e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314980948370537028e-01 1.822530528945684181e-01 1.167374401153755542e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736062645502757e-01 1.530539371985278341e-01 7.481480246933160105e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823442996989393e-01 1.842268620946178881e-01 1.121301766489305601e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136559794395957557e-01 1.548329641288867520e-01 7.118045769926119315e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.059491397581756478e-01 1.858239191461772133e-01 1.063263321071936107e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.993666250896438230e-01 1.562646694165026884e-01 6.672060090463224208e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.909886156685906111e-01 1.871005836817137835e-01 9.962882194139772996e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836900801125861515e-01 1.573995774829876626e-01 6.168054208816137196e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740176791802038436e-01 1.980624929925413891e-01 1.041380822446215382e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653738738163038735e-01 1.984711809523352077e-01 9.997147032618676488e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327501832460177e-01 1.586305459665845463e-01 5.350193842803867977e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274481090829140e-01 2.040174344139728257e-01 9.678276682023236044e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686266122577929e-01 2.192351741303155688e-01 1.092070880947054734e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258298877400162e-01 2.044663909761841591e-01 8.780127458004723107e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713483419443051e-01 1.595338469528092273e-01 4.235778133883229962e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.068129684262839163e-01 2.047283618533027871e-01 7.894329320695440966e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.955817066175214780e-01 2.197614238645378415e-01 8.920933636804399824e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.851438919706555941e-01 2.048134425570551642e-01 7.022991320593380965e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.754682322685793050e-01 1.597050294013508953e-01 3.188017096089287156e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.625295832931139883e-01 2.047243597335229592e-01 6.189445825453953470e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.502852923259328288e-01 2.195824733921679095e-01 7.020221327044849635e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.386986513947035315e-01 2.044576804183270424e-01 5.392448527477840259e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349241397729207e-01 1.591684703916423360e-01 2.271712195131737541e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.135878456063843855e-01 2.068772791824643464e-01 4.837535538140938507e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.999883993984515329e-01 2.304133195256641009e-01 6.142041131774585161e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.868958148338274450e-01 2.300590439866186943e-01 5.702756762344895342e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.742708407845173224e-01 2.058102009565869195e-01 3.788262403372315290e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.620756280031171448e-01 1.573757836297770829e-01 1.357940730222950004e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.464746388319941306e-01 2.079630371321521398e-01 3.322172919936916546e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.312200788505941684e-01 2.411066419833685637e-01 4.865737974503295954e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.162662154013674870e-01 2.572043497201996765e-01 5.465337927824991116e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -1.015682173048500503e-01 2.564493465702630814e-01 5.021735756807657602e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.708202045729630802e-02 2.388325718515807439e-01 3.713914899110333512e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.276419572797827862e-02 2.041426092366651346e-01 1.978001628618393515e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857181876011348376e-02 1.519631495762056861e-01 5.213817550938047718e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240187241758537617e-02 2.063660662396935019e-01 1.697261355646932299e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626634861283543010e-02 2.541828960542075744e-01 3.268186131815304513e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011687358841360795e-02 2.959874817754689635e-01 4.930367132672926200e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.094968238417458606e-03 3.322815141003541139e-01 6.487948461846367032e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241777942397014944e-02 3.635005523833066410e-01 7.832181781493162409e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890049520696049756e-02 3.900192517202147879e-01 8.909763656626074058e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559253021470743350e-02 4.121558591292245333e-01 9.700565721732952451e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254392660652250746e-02 4.301760327864874722e-01 1.020393105819774465e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980550409842012749e-02 4.442960301509397691e-01 1.043058657519931737e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074290123189157037e-01 4.546853032383221249e-01 1.039798905260858747e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254672859526712037e-01 4.614685321899471560e-01 1.012775370747696219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439744031371017474e-01 4.647271215407743350e-01 9.644366186498339044e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630058475868121914e-01 4.645001771432851201e-01 8.974708885227791755e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826186749319061997e-01 4.607849754710772183e-01 8.148122042240260599e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028716837688462338e-01 4.535369309342255906e-01 7.196822740928969508e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238255919366667346e-01 4.426690608141611860e-01 6.156548372670614389e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455432185470127759e-01 4.280509413968337507e-01 5.067282934683330076e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680896723137231041e-01 4.095071427768640637e-01 3.973854215672079776e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915325467465634257e-01 3.868151235489999396e-01 2.926025609953555179e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159421227942943999e-01 3.597025601213783008e-01 1.977389998878663346e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413915795445913171e-01 3.278440786000726970e-01 1.181831402308902712e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679572136124864556e-01 2.908573500247526034e-01 5.855673066268267390e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957186678750541087e-01 2.482985020949520227e-01 2.124136651551495475e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247591702380760226e-01 1.996567923237454190e-01 4.284523356233701976e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551657831505023788e-01 1.443484786921329921e-01 2.237422967072315381e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870296646147450059e-01 8.170981424675606564e-02 1.113608691630644716e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463414753006667e-01 1.098908157013930159e-02 9.142791437066667539e-51 1.000000000000000000e+00 1.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571720234966080e-01 8.198391329593002208e-02 9.448120428989952392e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532584709007094e-01 1.454923859719157164e-01 1.869797645062046124e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
