macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.070000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.210096157448264265e-01 1.607425296791268471e-02 -3.568742941563344262e-01 1.607425296791268124e-02 3.201699481273403633e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.213938322693887573e-01 3.677011787367539392e-02 -3.637439019286747288e-01 4.042663388672349672e-02 1.194321639342734234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.221955739571795485e-01 5.217167880683992731e-02 -3.694564923449773497e-01 5.835877101713207032e-02 1.943394206041305916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.234152111108365757e-01 6.230739329813596294e-02 -3.740291155007173240e-01 7.008490887044296902e-02 2.456538742502070022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.250533070475249753e-01 6.719598915105394477e-02 -3.774754190855934555e-01 7.574514567675572074e-02 2.723703831781944945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271106183591188987e-01 6.684649904528872089e-02 -3.798056891171348037e-01 7.540710721093572821e-02 2.744489704705242727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.295880952616500936e-01 6.125827722646071116e-02 -3.810268806408854125e-01 6.906675475270196429e-02 2.513329740941801921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.324868820341870590e-01 5.042099831295285967e-02 -3.811426384887965924e-01 5.664833683394801533e-02 2.017631515107706774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.358083175473459470e-01 3.431463821765833033e-02 -3.801533081577821993e-01 3.800348419679732553e-02 1.248494564864268200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.395539358816791253e-01 1.290943714938818515e-02 -3.780559368409067145e-01 1.290943714938818862e-02 3.018829132829539685e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.172832349904337379e-01 3.467376782101062177e-02 -3.647908814882004913e-01 3.837640943695504875e-02 1.051992256418832553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.954281606895501122e-01 5.146805590644840805e-02 -3.503719336492878700e-01 5.778979365422839964e-02 1.536306398598501904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.739786187157739805e-01 6.332333228441236472e-02 -3.347560577799781889e-01 7.138153153710674603e-02 1.751328678822722945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.529247021101813431e-01 7.026150200032597881e-02 -3.178966459222180574e-01 7.931401060355966481e-02 1.748405632362832335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.322566866424258025e-01 7.229538474037272566e-02 -2.997433785955475050e-01 8.168200428124203216e-02 1.572486284249804273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.119650263193792794e-01 6.942873851848553601e-02 -2.802420746109524630e-01 7.851380421462202108e-02 1.264261868871170702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.920403489760997617e-01 6.165626662004533576e-02 -2.593345293588608103e-01 6.977155827988119896e-02 8.689937658316951308e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.724734519470829452e-01 4.896360781511869403e-02 -2.369583410886271224e-01 5.535081834602591927e-02 4.508553751341286275e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.532552978158020274e-01 3.132730982315110740e-02 -2.130467246610106002e-01 3.507929237907776027e-02 1.163366882627242006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.343770102405708933e-01 8.714785980086785233e-03 -1.875283122177644479e-01 8.714785980086785233e-03 8.290583224822783244e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.322827724873471889e-01 3.305492769284422427e-02 -2.040158121024640003e-01 3.671961108254626072e-02 1.009380254596565010e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.305187146522393871e-01 5.446338910345499551e-02 -2.188695618386220509e-01 6.072055312229163171e-02 3.766152421253797511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.290840219650046583e-01 7.297972671863361960e-02 -2.321338947028626087e-01 8.100436375980597792e-02 7.190300143255393822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.279780317801876066e-01 8.863815325545282287e-02 -2.438484001152675384e-01 9.781338416534830771e-02 1.056605602462380028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.272002332710604255e-01 1.014676008563287213e-01 -2.540480418000272689e-01 1.113484403941792933e-01 1.355577022331026782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.267502671936877379e-01 1.114917745470656446e-01 -2.627632621399945689e-01 1.217712427592492902e-01 1.600180477347821345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.266279257209998788e-01 1.187291960367345411e-01 -2.700200730366109636e-01 1.292063178678939939e-01 1.782923140466548262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.268331523468046784e-01 1.231932379403151145e-01 -2.758401335463841475e-01 1.337424964055793641e-01 1.900180250827122191e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.273660418596882282e-01 1.248921484873343063e-01 -2.802408145256387595e-01 1.354339744420168523e-01 1.950164501815140200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.282268403867947493e-01 1.238290667621556734e-01 -2.832352504764804602e-01 1.343009609396222104e-01 1.932004587414910129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.294159455075065468e-01 1.200020285040789697e-01 -2.848323787487163639e-01 1.303299192004346851e-01 1.845422607170184998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.309339064370752315e-01 1.134039624779673988e-01 -2.850369662147360095e-01 1.234734051361901369e-01 1.690854036509274738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.327814242802883626e-01 1.040226774086956685e-01 -2.838496234969669074e-01 1.136495004292744637e-01 1.470094940620510909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.349593523552918617e-01 9.184083945527837800e-02 -2.812668067903709712e-01 1.007408338122403602e-01 1.187875670149877300e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.374686965877134126e-01 7.683594018305707485e-02 -2.772808072854179851e-01 8.459317877260642826e-02 8.554179065454921294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.403106159752730342e-01 5.898025497476810930e-02 -2.718797281599713012e-01 6.501361092899408944e-02 4.986420298109174587e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.434864231230916554e-01 3.824079180364750585e-02 -2.650474490714108677e-01 4.176820306382163228e-02 1.770322116454342218e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.469975848499476045e-01 1.457923027392044567e-02 -2.567635780430183035e-01 1.457923027392044567e-02 8.580560657621763565e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.398449372560688131e-01 3.924376422941742992e-02 -2.753813979209064344e-01 4.248705718609971371e-02 1.813583461969119764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.330259623381382150e-01 6.192595892804048791e-02 -2.925784691019884254e-01 6.718190105307207671e-02 5.200837622665811094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.265375105974632985e-01 8.266772435900777982e-02 -3.084061188623617999e-01 8.895880393912387885e-02 9.110211831013681483e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.203765851949991417e-01 1.015073851719895948e-01 -3.229115872314869962e-01 1.080779457593773057e-01 1.296960469377242409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.145403405671918451e-01 1.184797514897291959e-01 -3.361381679872442740e-01 1.247677527837216527e-01 1.653480699230990697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.090260811116892992e-01 1.336161832268572269e-01 -3.481253378728027537e-01 1.392276267635318976e-01 1.970566559136700119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.038312599423161009e-01 1.469446480337413818e-01 -3.589088744209684156e-01 1.516303272874616193e-01 2.244595304736368008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.989534777127364151e-01 1.584897729724351334e-01 -3.685209627376749841e-01 1.621240358295471251e-01 2.474839216901550398e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.943904815082614368e-01 1.682728900202066780e-01 -3.769902915633314144e-01 1.708341261498719788e-01 2.661864957988142183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.901401638052886423e-01 1.763120754847256333e-01 -3.843421388987329212e-01 1.778646621996833044e-01 2.806769311903305197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.862005614978953227e-01 1.826221834037345115e-01 -3.905984474511023929e-01 1.832996414272075880e-01 2.910804518989702772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.825698549911322077e-01 1.872148729909191289e-01 -3.957778901254380699e-01 1.872039983385822004e-01 2.975194372222128569e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.792463673606029539e-01 1.900986301786875832e-01 -3.998959257566416792e-01 1.896243803039645570e-01 3.001048251685106694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.762285635779381465e-01 1.912787832976645119e-01 -4.029648452487627486e-01 1.905897048777752401e-01 2.989328434577466498e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -6.735150498018079857e-01 1.907575129218706811e-01 -4.049938082590730515e-01 1.901115052916675929e-01 2.940849398840203466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.711045727341441447e-01 1.885338558977788515e-01 -4.059888705364568806e-01 1.881840682480080684e-01 2.856300295211230966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.689960190412761465e-01 1.846037035646909685e-01 -4.059530019957159896e-01 1.847843656601561857e-01 2.736289609851524918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.671884148397126957e-01 1.789597941631478617e-01 -4.048860955817318308e-01 1.798717795240102058e-01 2.581417632306080845e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.656809252463317117e-01 1.715916994173450894e-01 -4.027849669499432572e-01 1.733876166337170455e-01 2.392390123354296710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.644728539927694522e-01 1.624858052667625119e-01 -3.996433449621860645e-01 1.652544073436038874e-01 2.170198329770574308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.635636431038353100e-01 1.516252867114060987e-01 -3.954518529695260631e-01 1.553749799982774571e-01 1.916410687494331938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.629528726397960758e-01 1.389900767241822044e-01 -3.901979808262238669e-01 1.436312999726301887e-01 1.633658554222928300e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -6.626402605024181991e-01 1.245568291729652194e-01 -3.838660475513003822e-01 1.298830594511621583e-01 1.326468526752506288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.626256623046743455e-01 1.082988756838480504e-01 -3.764371545262638619e-01 1.139660010979852839e-01 1.002728598884932570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.629090713040548533e-01 9.018617636587258901e-02 -3.678891290893055444e-01 9.568995558952807234e-02 6.763216968516092692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.634906183994534468e-01 7.018526430619308198e-02 -3.581964583576170980e-01 7.483656956332934707e-02 3.717845329551171946e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.643705721916257634e-01 4.825918373311671034e-02 -3.473302130803085364e-01 5.115669683755156433e-02 1.311692623402813465e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.655493391072492271e-01 2.436742173276434942e-02 -3.352579612946567922e-01 2.436742173276431819e-02 1.144493585289220201e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.489785451112108916e-01 4.954966371846596801e-02 -3.571696117715884577e-01 5.155096918230557546e-02 1.185224068377423862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.326994550807580886e-01 7.364306330958654556e-02 -3.779046229229919840e-01 7.592107867710601310e-02 3.184922455588608259e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.167045501478215508e-01 9.669213798472590937e-02 -3.975248815452324669e-01 9.776891251205455102e-02 5.599286075404118906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.009864427016845534e-01 1.187394756188211581e-01 -4.160889472861011296e-01 1.173554980509836088e-01 8.106420649769949249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.855378729768463408e-01 1.398258131729473164e-01 -4.336522274249971498e-01 1.349148463555081279e-01 1.054281970141848768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.703517056999350965e-01 1.599901119641765068e-01 -4.502671422443845772e-01 1.506567480361378497e-01 1.283082382464331705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.554209267941181416e-01 1.792696296545719103e-01 -4.659832814861031847e-01 1.647692797291398226e-01 1.493716504261211747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.407386401394925768e-01 1.976999890923310799e-01 -4.808475523595002743e-01 1.774210511453283567e-01 1.685156565808328122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.262980643879546783e-01 2.153152441322764843e-01 -4.949043195431349074e-01 1.887632195374326916e-01 1.857565611827478869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.120925298310797791e-01 2.321479425573106381e-01 -5.081955375979131384e-01 1.989312956539280031e-01 2.011711176584234095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
