macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.780000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.375479268558578383e-01 1.443377987697038456e-01 -3.835813229712831118e-01 9.911008111993051262e-02 1.019097768128775922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.312921094143797651e-01 9.568822824410891381e-02 -3.822664114842235783e-01 9.568822824410901096e-02 3.535248902106973706e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094128692435683226e-01 1.453034062143384320e-01 -3.799802954642884090e-01 9.151645382522079208e-02 8.732911814045535293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.889681348672024752e-01 1.815774658891017024e-01 -3.767179464800764488e-01 8.655803353856778015e-02 1.275218255097378128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.698966136595317811e-01 2.049457269339996779e-01 -3.724721888248730961e-01 8.076931817920446344e-02 1.492539354723151912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521411298416803670e-01 2.156886284196783687e-01 -3.672336837333098347e-01 7.409934941595189284e-02 1.522857490661726904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356484530705861391e-01 2.139350943299504759e-01 -3.609909088402618038e-01 6.648941120283241579e-02 1.382818350869068069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203691388562227904e-01 1.996640807596009592e-01 -3.537301328368064879e-01 5.787251289897983597e-02 1.099924273334216412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062573803286833596e-01 1.727043233695694513e-01 -3.454353852674916237e-01 4.817279954690457250e-02 7.185401047792042140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932708709107244349e-01 1.327322820687565907e-01 -3.360884214024874028e-01 3.730488411776662627e-02 3.187960741311394314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813706774840718849e-01 7.926825825688234295e-02 -3.256686821073510041e-01 2.517309584537987671e-02 4.499266572816338662e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705211236692415033e-01 1.167063803199723006e-02 -3.141532486221380038e-01 1.167063803199721965e-02 1.568436571201878785e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670141011991674973e-01 8.165429610712449104e-02 -3.369195467999639981e-01 2.536102361645010961e-02 4.374639076689325508e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645146778082734573e-01 1.421591815691645999e-01 -3.586148976513109377e-01 3.782502193535442619e-02 3.204817568434707720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630153603093321246e-01 1.939114046672245073e-01 -3.792870212317367984e-01 4.917235414698447465e-02 7.551457011703330280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625116537989296894e-01 2.375320362341571401e-01 -3.989813869550586367e-01 5.950291134581306429e-02 1.227184794305861970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630020481818965750e-01 2.735445610664611893e-01 -4.177413136056992160e-01 6.890763390847323699e-02 1.674186892679416921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644880136440921681e-01 3.023811601884833222e-01 -4.356080646206119678e-01 7.746931204613324851e-02 2.067252340550357337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669740050599735182e-01 3.243878973934525844e-01 -4.526209388503626974e-01 8.526331461058526962e-02 2.393196871309960505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704674753481585481e-01 3.398288723042657278e-01 -4.688173569990006229e-01 9.235825256976147590e-02 2.645897365354511754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749788978150254692e-01 3.488893897942949573e-01 -4.842329439328482699e-01 9.881658299328321959e-02 2.822144004362066305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805217975533329855e-01 3.516781838039733654e-01 -4.989016070392526259e-01 1.046951588649568665e-01 2.919582777200341317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871127919899928771e-01 3.482287222408524396e-01 -5.128556108076520736e-01 1.100457295622405685e-01 2.935663025611723320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947716407045572806e-01 3.384996086230490087e-01 -5.261256477970032153e-01 1.149153964084266705e-01 2.867119017120982327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035213046677731397e-01 3.223740852861420869e-01 -5.387409061456648329e-01 1.193470273077866101e-01 2.709823732702681953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.133880150777994866e-01 2.996586321915802320e-01 -5.507291337722304281e-01 1.233796341137306241e-01 2.459081850934917435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244013520004577544e-01 2.700806445211061946e-01 -5.621166994085223800e-01 1.270487160519718217e-01 2.110758726046806089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.365943330492733643e-01 2.332851611863468455e-01 -5.729286505989917844e-01 1.303865722218658374e-01 1.664408427185376516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500035123711698115e-01 1.888306049928956676e-01 -5.831887687940996434e-01 1.334225859268871328e-01 1.131748798605791001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646690902345719798e-01 1.361834833372202735e-01 -5.929196216588568102e-01 1.361834833372204401e-01 5.606478754332490377e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569327974364666978e-01 1.908348800069332163e-01 -6.021426127115800941e-01 1.386935687614823387e-01 1.201226708067309329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504736769433413390e-01 2.299067158429614066e-01 -6.108780284020468576e-01 1.409749385986830139e-01 1.721341426530399038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452723645292890331e-01 2.538678862119402857e-01 -6.191450827325994943e-01 1.430476758538569981e-01 2.044666442310853066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413132668347025667e-01 2.630059456022827979e-01 -6.269619595203450579e-01 1.449300269296929788e-01 2.151727632071160495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385845146179064291e-01 2.574305585233853111e-01 -6.343458523934097926e-01 1.466385622504668695e-01 2.041614960371080506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370779271715697356e-01 2.370748155733075624e-01 -6.413130026092204172e-01 1.481883221322594091e-01 1.723538914203959910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367889877972210289e-01 2.016944304688615408e-01 -6.478787347779968453e-01 1.495929491835601977e-01 1.223632288276150365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377168302643378861e-01 1.508648084017847890e-01 -6.540574905700314856e-01 1.508648084017857327e-01 6.147301242575443220e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269776756154678998e-01 2.040899145757036348e-01 -6.598628604808963738e-01 1.520150960229280090e-01 1.195268022033341149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174258888242667886e-01 2.418792684525579717e-01 -6.653076137244466892e-01 1.530539380825426399e-01 1.643875462991155334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090328339553260251e-01 2.646863745212428842e-01 -6.704037263193725060e-01 1.539904795557113792e-01 1.902714341212659310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017733489125519530e-01 2.727849375139047572e-01 -6.751624074310762502e-01 1.548329648606841524e-01 1.959704855703302273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956256700040483576e-01 2.662721470962559622e-01 -6.795941240268174033e-01 1.555888104348772671e-01 1.819296805453352039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905713666953002927e-01 2.450698442264864219e-01 -6.837086238983515196e-01 1.562646700221180518e-01 1.496962672502762798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865952863550515262e-01 2.089235831800757281e-01 -6.875149571027073803e-01 1.568664932458616323e-01 1.027002024357876603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836855088282263293e-01 1.573995779840023923e-01 -6.910214958682592279e-01 1.573995779840037246e-01 4.897868846767738926e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673794188121170534e-01 2.125106539854977883e-01 -6.942359530098793918e-01 1.578686170063466898e-01 9.692450742345135040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520820230850993937e-01 2.585899524789133097e-01 -6.971653988936772350e-01 1.582777392852707521e-01 1.414487679853430879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377474605694993914e-01 2.961904643616319333e-01 -6.998162769886377976e-01 1.586305463432707008e-01 1.780109541287035885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243327567292144664e-01 3.257634278574969011e-01 -7.021944180393679957e-01 1.589301439573259644e-01 2.052702741626122318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117976947334997750e-01 3.476637437604992442e-01 -7.043050528911231067e-01 1.591791694992002737e-01 2.230970084781183638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001046948882628018e-01 3.621542345471121527e-01 -7.061528239953241970e-01 1.593798151523483364e-01 2.318042192908235932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892187019734052678e-01 3.694087984702517646e-01 -7.077417956208720273e-01 1.595338472098090377e-01 2.318485366963690675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791070801484524799e-01 3.695144964866848847e-01 -7.090754627937176924e-01 1.596426216229652750e-01 2.237249802418049549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697395151114018175e-01 3.624725970627916127e-01 -7.101567589843558181e-01 1.597070959380468558e-01 2.079556508673136017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610879232174652120e-01 3.481985913972444613e-01 -7.109880625601444626e-01 1.597278377254554849e-01 1.851410155187503681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531263672852472890e-01 3.265211792432876070e-01 -7.115712020166491403e-01 1.597050295761126837e-01 1.560775989014499127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458309788379478833e-01 2.971802131596211205e-01 -7.119074599995137698e-01 1.596384707088164545e-01 1.219752895035196294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391798865464721535e-01 2.598235765191435065e-01 -7.119975761257066882e-01 1.595275752027549565e-01 8.484505197269953669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331531506599212045e-01 2.140029578089961415e-01 -7.118417486103468805e-01 1.593713668396184724e-01 4.816749222371966704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277327032268904872e-01 1.591684705099039032e-01 -7.114396347026881173e-01 1.591684705099037367e-01 1.783849998165035547e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096993530088758773e-01 2.143046259870698966e-01 -7.107903499322214547e-01 1.589171001077612222e-01 4.239704522638033934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922019775481803028e-01 2.634766387868430759e-01 -7.098924661632354249e-01 1.586150428078220986e-01 7.017578468625593202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751881203019115540e-01 3.072746150170273527e-01 -7.087440084535576723e-01 1.582596395855928595e-01 9.744215138374201501e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586067742985154128e-01 3.462241677613931978e-01 -7.073424507105664505e-01 1.578477618099395907e-01 1.223716528195784026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424082292205909595e-01 3.807927248851429858e-01 -7.056847101349180695e-01 1.573757837016011851e-01 1.441882639210583655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265439223750315367e-01 4.113951385681082207e-01 -7.037671404397694008e-01 1.568395504152862163e-01 1.626578401666701340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109662931037049549e-01 4.383986638848655915e-01 -7.015855238305790387e-01 1.562343414643762030e-01 1.778187441373198230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562864019820063732e-02 4.621273661789786491e-01 -6.991350617278491164e-01 1.555548291662612881e-01 1.898401879073756404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048498189117819779e-02 4.828660101236167956e-01 -6.964103642123988802e-01 1.547950317425021705e-01 1.989473777453472370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.548991800457615309e-02 5.008634771405989783e-01 -6.934054381699565894e-01 1.539482606609557935e-01 2.053819636719497743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059849384140556461e-02 5.163357521898044311e-01 -6.901136741089921589e-01 1.530070617563145940e-01 2.093814991191908503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576606541308111065e-02 5.294685157729718261e-01 -6.865278316227959587e-01 1.519631496107423096e-01 2.111693211537288284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094816559824565563e-02 5.404193722581452919e-01 -6.826400234638263509e-01 1.508073346169540863e-01 2.109502235974870799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100370831836402635e-03 5.493197412665609125e-01 -6.784416981952978709e-01 1.495294420816754288e-01 2.089093818838738681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821832075268567358e-03 5.562764348202322573e-01 -6.739236213818496912e-01 1.481182226573428684e-01 2.052131162004311449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
