macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.010909703931829551e-01 1.508845699038932064e-01 -6.068842362590032291e-01 1.423707279422861682e-01 6.079986040463041669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.001163340086065556e-01 1.346801076204005576e-01 -5.906988750777926178e-01 1.300984509312590465e-01 4.556545398692928017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.993090195586387670e-01 1.177126388514950217e-01 -5.735536314071782993e-01 1.164150768548401216e-01 3.180120821933678926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.986687179087998523e-01 9.995617257596277339e-02 -5.553979063251409665e-01 1.011589574294380206e-01 1.999228074789846654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.981951838766615070e-01 8.138350917446550425e-02 -5.361781187840566343e-01 8.414986477371218243e-02 1.066904817115409652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.978882361379621257e-01 6.196619876475848582e-02 -5.158375474826886187e-01 6.518686228986950160e-02 4.294848406555620314e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.977477571571746195e-01 4.167449762173765226e-02 -4.943161634706825791e-01 4.404593090292640428e-02 9.882454920787401773e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.977736931424998068e-01 2.047732261555873165e-02 -4.715504529915530707e-01 2.047732261555868655e-02 5.493517986924535430e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.831344693972207671e-01 4.174090137425374297e-02 -4.946540403400930264e-01 4.404734691420845311e-02 8.072799369226806541e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.686560649407987000e-01 6.214346222797262342e-02 -5.165142983613402183e-01 6.519078047093578021e-02 3.124309690416974053e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.543329357450967554e-01 8.171625812311462955e-02 -5.371957408943622836e-01 8.415740084240090624e-02 7.145942002933346887e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.401595972395244694e-01 1.004892709597646899e-01 -5.567594028662845584e-01 1.011712698434351354e-01 1.253484775916661673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.261306222109035868e-01 1.184912575184144251e-01 -5.752630204181354845e-01 1.164333804970974773e-01 1.884291028020183140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.122406387252943172e-01 1.357497935100263620e-01 -5.927612012953387133e-01 1.301240314619913629e-01 2.566707553068073647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.984843280709904900e-01 1.522913158169183212e-01 -6.093055860057048356e-01 1.424049569870940168e-01 3.268928525941555002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.848564227218942979e-01 1.681411629891738091e-01 -6.249450002205341193e-01 1.534212375562803987e-01 3.967368990700659293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.713517043204903612e-01 1.833236140586094187e-01 -6.397255988685921491e-01 1.633030137939042170e-01 4.645205548387328076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.579650016796478429e-01 1.978619257297578038e-01 -6.536910023482100929e-01 1.721670238786284501e-01 5.290830031562783475e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.446911888024846160e-01 2.117783680048333228e-01 -6.668824252594959257e-01 1.801179826277147511e-01 5.896537788137479197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.315251829195350886e-01 2.250942582972533523e-01 -6.793387980365710455e-01 1.872498185435570728e-01 6.457500503489810306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.184619425424720096e-01 2.378299940859693318e-01 -6.910968818387929202e-01 1.936467834362874674e-01 6.970989368482206905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.054964655336336321e-01 2.500050841606282215e-01 -7.021913770400282084e-01 1.993844477309583141e-01 7.435796846723505271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.926237871906203769e-01 2.616381785054277542e-01 -7.126550256361516844e-01 2.045305932173442365e-01 7.851809253074090722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.798389783452253088e-01 2.727470968674390317e-01 -7.225187078729928825e-01 2.091460137888475901e-01 8.219691623831154592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.671371434759717278e-01 2.833488560531602918e-01 -7.318115333798995703e-01 2.132852336300205265e-01 8.540655508372289872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.545134188335341219e-01 2.934596959951148998e-01 -7.405609270778699127e-01 2.169971513369983174e-01 8.816287845977092974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.419629705783259421e-01 3.030951046284219297e-01 -7.487927101157866305e-01 2.203256175801503458e-01 9.048424872538374242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.294809929295397177e-01 3.122698416154444101e-01 -7.565311760736078694e-01 2.233099531331537435e-01 9.239059297591334374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.170627063249316036e-01 3.209979609548613833e-01 -7.637991626574096582e-01 2.259854133882173988e-01 9.390272137165173172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.047033555906453695e-01 3.292928325097911890e-01 -7.706181190978624862e-01 2.283836048449978395e-01 9.504182876908656707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.923982081203752526e-01 3.371671624879475360e-01 -7.770081694510495574e-01 2.305328584933918901e-01 9.582913304013340738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.801425520631705079e-01 3.446330129051969338e-01 -7.829881719884383973e-01 2.324585645011552903e-01 9.628561558312868918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.679316945191866306e-01 3.517018200623348023e-01 -7.885757748512794985e-01 2.341834721601744329e-01 9.643183838408328490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.557609597426946879e-01 3.583844120633803421e-01 -7.937874681336748450e-01 2.357279586348005884e-01 9.628781848397126308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.436256873516577326e-01 3.646910254022281972e-01 -7.986386325480279158e-01 2.371102696870995286e-01 9.587294549771918639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.315212305431916195e-01 3.706313206430627005e-01 -8.031435848164935054e-01 2.383467352228200165e-01 9.520593137894599323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.194429543142245254e-01 3.762143972185519325e-01 -8.073156199223865404e-01 2.394519622044299911e-01 9.430478426592593666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.073862336866754086e-01 3.814488073684966229e-01 -8.111670503462435899e-01 2.404390072101942055e-01 9.318680021978796579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.534645193647070527e-02 3.863425692402758238e-01 -8.147092424023277824e-01 2.413195306778175286e-01 9.186856815000740695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.331899882572207927e-02 3.909031791711666814e-01 -8.179526497828156772e-01 2.421039346548075621e-01 9.036598434168138794e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.129926883738763044e-02 3.951376231713438214e-01 -8.209068444086596861e-01 2.428014856828673018e-01 8.869427384651983048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.928265941174082343e-02 3.990523876251551028e-01 -8.235805446781732098e-01 2.434204242680134689e-01 8.686801664306902093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.726456918397187179e-02 4.026534692270599680e-01 -8.259816411967068062e-01 2.439680622296392376e-01 8.490117696163819450e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.524039622224658941e-02 4.059463841674567086e-01 -8.281172200633463154e-01 2.444508690785563987e-01 8.280713454303659238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.320553626554813786e-02 4.089361765824650052e-01 -8.299935837833589680e-01 2.448745484444395937e-01 8.059871688538319812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.115538096062687612e-02 4.116274262806076667e-01 -8.316162698681018872e-01 2.452441054555492272e-01 7.828823175070442897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 9.146839026166475595e-04 4.140242557582309302e-01 -8.329900671772869636e-01 2.455639058667206109e-01 7.588749936854412292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.300928015799149295e-02 4.161303365144042865e-01 -8.341190300518297462e-01 2.458377276341264517e-01 7.340788389913088796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.513303903279540119e-02 4.179488946749773670e-01 -8.350064902789912091e-01 2.460688055460920065e-01 7.086032381285078952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.729060292119082409e-02 4.194827159344097223e-01 -8.356550669251254781e-01 2.462598694372060137e-01 6.825536091262185412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 4.948662716185667221e-02 4.207341498229369980e-01 -8.360666740650496420e-01 2.464131764371707833e-01 6.560316777652876186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.172578182059698659e-02 4.217051133056166079e-01 -8.362425264308477324e-01 2.465305376353615630e-01 6.291357343372307176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.401275347858915499e-02 4.223970937187631058e-01 -8.361831429967795382e-01 2.466133394760967879e-01 6.019608711023437253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.635224702695537546e-02 4.228111510482741586e-01 -8.358883485108739020e-01 2.466625601373727272e-01 5.745991989528902166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 9.874898746834601115e-02 4.229479195533295544e-01 -8.353572729777263284e-01 2.466787810865499753e-01 5.471400418490826589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.112077217262235906e-01 4.228076087379608050e-01 -8.345883490909744573e-01 2.466621939495081683e-01 5.196701075936654285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.237332204625411769e-01 4.223900036719733242e-01 -8.335793076078746866e-01 2.466126027744145743e-01 4.922736334570802091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.363302799045095770e-01 4.216944646617105108e-01 -8.323271706523294178e-01 2.465294217168500224e-01 4.650325050691794804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.490037236811549426e-01 4.207199262701637466e-01 -8.308282429265994029e-01 2.464116681189474078e-01 4.380263468635171159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.617584046703690603e-01 4.194648956849194588e-01 -8.290781008057678259e-01 2.462579509007816192e-01 4.113325822041918184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.745992068571582956e-01 4.179274504314461902e-01 -8.270715792827694202e-01 2.460664541268723637e-01 3.850264611507090567e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.875310472038054788e-01 4.161052354282207544e-01 -8.248027567254581083e-01 2.458349155536646291e-01 3.591810536319847008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.005588775326583306e-01 4.139954593791781434e-01 -8.222649374007279244e-01 2.455605999045566978e-01 3.338672056158922125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.136876864222665984e-01 4.115948904979636058e-01 -8.194506317141130314e-01 2.452402665567610940e-01 3.091534556878789558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.269225011175943774e-01 4.088998515574331361e-01 -8.163515341065491482e-01 2.448701312582682588e-01 2.851059093056104027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.402683894550376453e-01 4.059062142568235498e-01 -8.129584985430665656e-01 2.444458214226556958e-01 2.617880678956518992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.537304618029853631e-01 4.026093928979578851e-01 -8.092615115210761711e-01 2.439623244736207619e-01 2.392606099266354064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.673138730186667145e-01 3.990043373608075927e-01 -8.052496625185915358e-01 2.434139286290036841e-01 2.175811211626455660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.810238244220340520e-01 3.950855253676408552e-01 -8.009111117951730474e-01 2.427941554247564637e-01 1.968037715096047219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.948655657874371672e-01 3.908469540239165041e-01 -7.962330554505701041e-01 2.420956831817287769e-01 1.769789362669436927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.088443973538508303e-01 3.862821306229610729e-01 -7.912016876379407426e-01 2.413102605111479559e-01 1.581527602491611395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.229656718544275384e-01 3.813840627003434736e-01 -7.858021598201342384e-01 2.404286088369932128e-01 1.403666642256799421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.372347965661500191e-01 3.761452473227143711e-01 -7.800185369487926401e-01 2.394403127837102796e-01 1.236567945386284062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.516572353803695816e-01 3.705576595947006613e-01 -7.738337504369494635e-01 2.383336971343681943e-01 1.080534187130511789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.662385108950239609e-01 3.646127403662513533e-01 -7.672295477863355639e-01 2.370956889057015959e-01 9.358027251032772359e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.809842065293339575e-01 3.583013831216053657e-01 -7.601864387207355467e-01 2.357116629106682237e-01 8.025386735152819501e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
