macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.200000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375843333210971631e-01 5.206627261909364118e-02 1.816355238576765341e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254370113771322126e-01 5.125000672947787467e-02 1.603312511062730816e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122383492465700128e-01 4.836577443396104792e-02 1.305130985311218211e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979707291706215067e-01 4.338818570118247592e-02 9.478780299727086051e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826144419396289242e-01 3.627342258547181647e-02 5.699127278089920895e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661476421997414077e-01 2.695885349543040987e-02 2.328522210000972745e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598946820804717284e-01 3.784411925558687356e-02 4.792355212432996420e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525058691764124896e-01 4.707901289750190954e-02 7.024058205390013715e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439776500237734735e-01 5.474482962043704382e-02 8.735491939965429886e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343042178025988020e-01 6.090905196638549818e-02 9.843414378917170193e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234774981026017571e-01 6.562594387203536661e-02 1.035179120358059937e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114871296777778298e-01 6.893702835673413964e-02 1.030534340732844681e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983204401475998635e-01 7.087145305156365704e-02 9.770813726626324802e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839624165915183518e-01 7.144624678729566414e-02 8.829687775217021778e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683956709722163048e-01 7.066646949998271754e-02 7.576025060279614753e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516004003117455978e-01 6.852525677381129943e-02 6.116616046761929465e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335543415330834316e-01 6.500375941332933727e-02 4.571812735928975496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142327208679689843e-01 6.007097751309994904e-02 3.075214596963212962e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936081977198787163e-01 5.368348756408856948e-02 1.768882599175446504e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508028588372925e-01 4.578506019448857350e-02 7.871260205902560342e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483278708122718559e-01 3.630616517993984216e-02 2.160089740329202476e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039663034295355e-01 2.516335936572218490e-02 1.903047535145162717e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026104144346878e-01 3.729610329948839648e-02 1.981710513161902536e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047159869402035e-01 4.816487885890634313e-02 6.786224607795822775e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501584414991422e-01 5.786536438192908111e-02 1.458417348424690188e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760558485312320e-01 6.648295369485349160e-02 2.454520854799675453e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168487520621552e-01 7.409350783815418784e-02 3.566570330961291169e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043740832638365e-01 8.076402287475951958e-02 4.703942861983098633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679333264216471e-01 8.655321965951684460e-02 5.793379723011932853e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343550876042054e-01 9.151206076161538805e-02 6.779102063245084908e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280522037170854e-01 9.568419909045859650e-02 7.620595107866966200e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771773727486122e-01 1.293864914677854416e-01 1.432797986210341407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831504347366424e-01 1.018086754741904937e-01 8.769905288013881556e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072805668095590e-01 1.340913038631909859e-01 1.516481895380032696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820531108613510e-01 1.051427796231371448e-01 9.132334587545191951e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031543479017559e-01 1.460807130764923967e-01 1.705900729510095859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515014891042387e-01 1.460809630705499906e-01 1.660590967949434477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125494424427691e-01 1.051435326054518671e-01 8.241616491817316259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188909690859981e-01 1.490364379299748687e-01 1.594878344575455936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955642170502660e-01 1.620486781005407162e-01 1.777937656958598206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146181664375190e-01 1.443364111014103501e-01 1.358889006849619413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527258027958000e-01 9.568707461625543254e-02 5.074357740799086830e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673215670469935e-01 1.453024857532894676e-01 1.169323948885914177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165863701441684e-01 1.815767473230308071e-01 1.653121224509602333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392095960787108e-01 2.049451814139924832e-01 1.905382625935476970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779979111837378e-01 2.156882291735208457e-01 1.934534737910272029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797038004443512e-01 2.139348163408394954e-01 1.762863271288407641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948659332393811e-01 1.996639004659214456e-01 1.420109383517816071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776608799361089e-01 1.727042183821348720e-01 9.517139193993461033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857657347902935e-01 1.327322309021196911e-01 4.432548089505165129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802312332986721e-01 7.926824007149121942e-02 6.892190255180577485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649836147689e-01 1.167063238410309158e-02 3.589542985024387305e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949657849040e-01 7.993808569876695302e-02 6.536661424744252824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620992768072e-01 1.352017530161699621e-01 4.165958911020808259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538322402358e-01 1.781248454958074268e-01 8.914747709890986915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665776814492e-01 2.092224768699810500e-01 1.331820782465193559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479740346954e-01 2.288678452480882031e-01 1.664972628381115871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485930019984e-01 2.372967118123522623e-01 1.857131965283534414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832496788576e-01 2.346102301531641510e-01 1.890449306138401731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020987719931e-01 2.207761601984720989e-01 1.754445552102854716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717300534763e-01 1.956284813054098293e-01 1.445672919153404012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703665061709335e-01 1.588653998709307347e-01 9.779683603790688406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484704166442829e-01 1.100457275510773464e-01 4.215296702709991211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417199946430e-01 1.662173453908302179e-01 1.151903062478344675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839309838136e-01 2.044908462613057309e-01 1.759754193970557157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718528824452e-01 2.253255448284030016e-01 2.117009040346406329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842457090043e-01 2.289714752513655194e-01 2.189508986509169225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998651973835e-01 2.154723918060245103e-01 1.970972485450582512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048940223133e-01 1.846662939734406150e-01 1.474489132916088907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117875645334e-01 1.361834822954557100e-01 7.653749589191700259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055900922870e-01 1.838274338084052717e-01 1.463206375790029184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076767289336e-01 2.010887630808246562e-01 1.728388083143643505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150286965392e-01 1.881746207915755975e-01 1.498272146349004935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569433914602e-01 1.449300262146713536e-01 8.369797185780319948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232669938341e-01 1.917540894221765879e-01 1.505714043160803761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737790545250e-01 2.082792356868975181e-01 1.737765005827568432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686975612559e-01 1.947037808634825007e-01 1.487746113951678162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801557718492e-01 1.508648079112942242e-01 8.285118562438777146e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649355543142e-01 2.040899243319598544e-01 1.536314953690276486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211367139827e-01 2.418792854501407852e-01 2.063773391272150787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126529353164e-01 2.646863958416342255e-01 2.361849638080786018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772273892899e-01 2.727849602904640625e-01 2.424939103702750121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510171336237e-01 2.662721684798177169e-01 2.260160461977198110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033458442517e-01 2.450698613511678448e-01 1.882416533461522129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814492677173e-01 2.089235931288839776e-01 1.323125818922510355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650477437271e-01 1.573995777538280405e-01 6.615653882794149399e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961576744441e-01 2.089832658293126200e-01 1.227898956668968533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228745608964e-01 2.431299512787527262e-01 1.618494167948592716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
