macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -8.348298384634303404e-02 3.909032517022157371e-01 -8.180102437459632059e-01 2.421039436016447222e-01 8.907075267570223331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 -7.145945624294805509e-02 3.951376923818997744e-01 -8.209613865757841022e-01 2.428014937066726164e-01 8.741912388834337244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 -5.943911054073197642e-02 3.990524536447727644e-01 -8.236321960137329423e-01 2.434204314638072630e-01 8.561711036309628542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 -4.741734394420074605e-02 4.026535321804067813e-01 -8.260305541337584767e-01 2.439680686826603273e-01 8.367828688324419062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 -3.538955311377592339e-02 4.059464441745029295e-01 -8.281635389534043323e-01 2.444508748652686747e-01 8.161566325293523327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 -2.335113240309702465e-02 4.089362337586679441e-01 -8.300374453224044213e-01 2.448745536334356598e-01 7.944171513025559406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 -1.129747209544096354e-02 4.116274807370883249e-01 -8.316578034999989599e-01 2.452441101083603636e-01 7.716841515410882701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 7.760433614170669792e-04 4.140243076019433088e-01 -8.330293954757969077e-01 2.455639100385440254e-01 7.480726382027957921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 1.287403712257742527e-02 4.161303858483009765e-01 -8.341562690823491888e-01 2.458377313744772585e-01 7.236931968179316499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 2.500114171630057891e-02 4.179489415981664235e-01 -8.350417499410840438e-01 2.460688088993880918e-01 6.986522853898016749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 3.716200081788187393e-02 4.194827605423063765e-01 -8.356884512768574247e-01 2.462598724432927266e-01 6.730525135183768048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 4.936127102779366838e-02 4.207341922074094853e-01 -8.360982816300838172e-01 2.464131791317918097e-01 6.469929065632963605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 6.160362365477717317e-02 4.217051535551274988e-01 -8.362724504892067312e-01 2.465305400505810041e-01 6.205691530089138541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 7.389374650456609350e-02 4.223971319185050866e-01 -8.362114718601330043e-01 2.466133416406781631e-01 5.938738334257155638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 8.623634567492810543e-02 4.228111872802990390e-01 -8.359151657831633830e-01 2.466625620771184524e-01 5.669966295614680546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 9.863614735770889763e-02 4.229479538966756103e-01 -8.353826578018963556e-01 2.466787828246066183e-01 5.400245121599131504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 1.110978996485727233e-01 4.228076412687738483e-01 -8.346123763825387121e-01 2.466621955066395089e-01 5.130419061081841620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 1.236263743651288827e-01 4.223900344636209447e-01 -8.336020482760063688e-01 2.466126041692470183e-01 4.861308314678233072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 1.362263688741418011e-01 4.216944937848981501e-01 -8.323486918091276276e-01 2.465294229660927317e-01 4.593710188573595088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 1.489027079285249466e-01 4.207199537930395583e-01 -8.308486080851502642e-01 2.464116692375896145e-01 4.328399975349211254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 1.616602455148214990e-01 4.194649216731808350e-01 -8.290973700675833280e-01 2.462579519022695673e-01 4.066131543850572821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 1.745038667118773423e-01 4.179274749484401807e-01 -8.270898095151588691e-01 2.460664550232685432e-01 3.807637618515664901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 1.874384895614225055e-01 4.161052585350401012e-01 -8.248200017293546571e-01 2.458349163557898842e-01 3.553629726866770755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 2.004690669512725343e-01 4.139954811347556496e-01 -8.222812480694651205e-01 2.455606006221181525e-01 3.304797792147599195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 2.136005885118739123e-01 4.115949109591622301e-01 -8.194660561836213386e-01 2.452402671984671156e-01 3.061809346477810390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 2.268380825269186163e-01 4.088998707791334786e-01 -8.163661178974139787e-01 2.448701318319307096e-01 2.825308338535077041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 2.401866178587597767e-01 4.059062322920065635e-01 -8.129722846948685966e-01 2.444458219352828587e-01 2.595913508841540124e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 2.536513058893656858e-01 4.026094097977878650e-01 -8.092745407194092966e-01 2.439623249315000242e-01 2.374216305450437686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 2.672373024775553385e-01 3.990043531747092254e-01 -8.052619732151337084e-01 2.434139290377754505e-01 2.160778313491623637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 2.809498099332640164e-01 3.950855401433756020e-01 -8.009227403211649499e-01 2.427941557894809921e-01 1.956128174008376838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 2.947940790095976427e-01 3.908469678076556542e-01 -7.962440361240354925e-01 2.420956835069459634e-01 1.760757971267720712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 3.087754109134346892e-01 3.862821434593560754e-01 -7.912120528649656537e-01 2.413102608009312366e-01 1.575119073836676181e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 3.228991593353495171e-01 3.813840746325949382e-01 -7.858119401905034884e-01 2.404286090949970811e-01 1.399617423911658082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 3.371707324996315314e-01 3.761452583926376270e-01 -7.800277613262661669e-01 2.394403130132140567e-01 1.234608282556637696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 3.515955952351862424e-01 3.705576698427899274e-01 -7.738424460444448538e-01 2.383336973383143320e-01 1.080390456720757217e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 3.661792710681125440e-01 3.646127498317429105e-01 -7.672377402862682327e-01 2.370956890867307598e-01 9.372000584363104903e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 3.809273443367538481e-01 3.583013918425353994e-01 -7.601941522907535997e-01 2.357116630711503791e-01 8.052038789061561827e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 3.958454623300370900e-01 3.516139280430577441e-01 -7.526908950707589252e-01 2.341652691261377484e-01 6.844925018922977736e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 4.109393374499162310e-01 3.445401144767223922e-01 -7.447058250665740120e-01 2.324382389557615447e-01 5.750733336054190611e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 4.262147493987485936e-01 3.370691153706170673e-01 -7.362153767960031292e-01 2.305101703214224862e-01 4.768637917522003736e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 4.416775473924406392e-01 3.291894865371084444e-01 -7.271944933080802809e-01 2.283582860203889064e-01 3.896849757025143933e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 4.573336524002133419e-01 3.208891578434647229e-01 -7.176165522351727333e-01 2.259571648077396133e-01 3.132562331499542420e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 4.731890594118422499e-01 3.121554147226460740e-01 -7.074532872252373705e-01 2.232784410829614929e-01 2.471911446937642524e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 4.892498397332407101e-01 3.029748786969416185e-01 -6.966747045223625756e-01 2.202904697934593981e-01 1.909955620638514179e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 5.055221433112677687e-01 2.933334868846190213e-01 -6.852489944494074559e-01 2.169579525963197530e-01 1.440684491356134835e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 5.220122010886463215e-01 2.832164704581918713e-01 -6.731424375315074871e-01 2.132415208619962144e-01 1.057063712158474566e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 5.387263273898983407e-01 2.726083320213107952e-01 -6.603193049833978590e-01 2.090972705937417520e-01 7.511253092777191599e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 5.556709223392077845e-01 2.614928218696204731e-01 -6.467417532668757740e-01 2.044762437685649081e-01 5.141121840925196029e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 5.728524743111362838e-01 2.498529130992208358e-01 -6.323697124072169551e-01 1.993238499725407120e-01 3.366837312337756264e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 5.902775624151330724e-01 2.376707755246025011e-01 -6.171607677389499003e-01 1.935792214979779602e-01 2.091857169752962689e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 6.079528590147884604e-01 2.249277483661024368e-01 -6.010700347319937187e-01 1.871744942838929893e-01 1.219807912778152377e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 6.258851322827958530e-01 2.116043116650447309e-01 -5.840500265287515980e-01 1.800340062051954126e-01 6.582560734417976407e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 6.440812487925990926e-01 1.976800563827770252e-01 -5.660505138012306148e-01 1.720734032395891677e-01 3.226641871363696999e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 6.625481761477225451e-01 1.831336531378010835e-01 -5.470183765146040544e-01 1.631986429529088956e-01 1.400860510718589410e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 6.812929856497846881e-01 1.679428195331094109e-01 -5.268974471597405174e-01 1.533048835305833579e-01 5.200912526335894681e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 7.003228550062199353e-01 1.520842860236771010e-01 -5.056283449920471185e-01 1.422752452308213011e-01 1.570132431723074780e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 7.196450710787449800e-01 1.355337602718267864e-01 -4.831483007874355362e-01 1.299794296279688233e-01 3.576125823551095434e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 7.392670326736234809e-01 1.182658899358642324e-01 -4.593909715982310016e-01 1.162721803344961974e-01 5.467433240486299863e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.509999999999999787e+00 0.000000000000000000e+00 7.591962533747940167e-01 1.002542238349838216e-01 -4.342862449623344778e-01 1.009915670173821417e-01 4.627008777784491518e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.520000000000000018e+00 0.000000000000000000e+00 7.794403644209511040e-01 8.147117143095616854e-02 -4.077600319878188495e-01 8.395707243715476442e-02 1.537673555729974009e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.529999999999999805e+00 0.000000000000000000e+00 8.000071176276755125e-01 6.188796056453099020e-02 -3.797340487023149747e-01 6.496745991086118333e-02 1.019213570616699757e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.540000000000000036e+00 0.000000000000000000e+00 8.209043883557369803e-01 4.147459338181525706e-02 -3.501255850219054944e-01 4.379839600627926516e-02 2.852303668998910615e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.549999999999999822e+00 0.000000000000000000e+00 8.421401785267046414e-01 2.019980038311413456e-02 -3.188472606577084090e-01 2.019980038311412068e-02 3.626750802076419349e-24 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.560000000000000053e+00 0.000000000000000000e+00 8.331666159305766151e-01 4.145721166604129926e-02 -3.502024740827384131e-01 4.379816063920007052e-02 1.922323178990878347e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.569999999999999840e+00 0.000000000000000000e+00 8.245362681935457516e-01 6.184081428596929775e-02 -3.798880537384341505e-01 6.496680698895263006e-02 5.543419849309977217e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.580000000000000071e+00 0.000000000000000000e+00 8.162458306081876724e-01 8.138183214879268768e-02 -4.079916074977987250e-01 8.395581483989061899e-02 7.263508123973298560e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.589999999999999858e+00 0.000000000000000000e+00 8.082921286244770798e-01 1.001101984765334907e-01 -4.345960743701844375e-01 1.009895104809151595e-01 1.969709598687807506e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.599999999999999645e+00 0.000000000000000000e+00 8.006721166341961293e-01 1.180546016594963693e-01 -4.597799692703111729e-01 1.162691211567257327e-01 2.142226240024658828e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.609999999999999876e+00 0.000000000000000000e+00 7.933828768047199720e-01 1.352425292015718983e-01 -4.836176147309283468e-01 1.299751522621099553e-01 1.306628712128169936e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.619999999999999662e+00 0.000000000000000000e+00 7.864216179617284919e-01 1.517003098260040761e-01 -5.061793602429476291e-01 1.422695197390470012e-01 5.395821967669820771e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.629999999999999893e+00 0.000000000000000000e+00 7.797856745204188034e-01 1.674531538061206082e-01 -5.275317898703650865e-01 1.532974628676582185e-01 1.690924883512235480e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.639999999999999680e+00 0.000000000000000000e+00 7.734725054648059483e-01 1.825251915828044469e-01 -5.477379187526798532e-01 1.631892600477247712e-01 4.326575511764335429e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.649999999999999911e+00 0.000000000000000000e+00 7.674796933747258798e-01 1.969395107278628931e-01 -5.668573790747282182e-01 1.720617678401256956e-01 9.494522706125190089e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.659999999999999698e+00 0.000000000000000000e+00 7.618049435001634784e-01 2.107181913099137049e-01 -5.849465960527671093e-01 1.800198014496332821e-01 1.849262126228148602e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.669999999999999929e+00 0.000000000000000000e+00 7.564460828825532168e-01 2.238823397169619756e-01 -6.020589544561736339e-01 1.871573729573727529e-01 3.276595248432156017e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.679999999999999716e+00 0.000000000000000000e+00 7.514010595227167411e-01 2.364521209874805296e-01 -6.182449561561991214e-01 1.935588019307836749e-01 5.378256801383328282e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.689999999999999947e+00 0.000000000000000000e+00 7.466679415951178456e-01 2.484467896995154468e-01 -6.335523691667346302e-01 1.992997115312518108e-01 8.291042548783350129e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
