macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.710000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.056116845829959017e+00 4.246358008626399335e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.038066162533369585e+00 1.166915912906514900e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.020437153628722005e+00 2.781557046488996368e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.003223068667671969e+00 5.915874715378264848e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 9.864173160833336063e-01 1.146618501487617646e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 9.700134606662551562e-01 2.058312518455321014e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 9.540052211002696403e-01 3.465450602271297306e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.383864675572708425e-01 5.526874926408342163e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231512193499957775e-01 8.416393140200998909e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936426419203624e-01 1.231681079712299899e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080482133814453e-01 1.741362923121864744e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888892830795337e-01 2.388886054525507594e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307593841194528e-01 3.191530231935898153e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283902937835778e-01 4.165150460010223332e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766500162387235e-01 5.323756372235485292e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267705408174081949e-01 6.679179754284791676e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051973112520493e-01 8.240829605214326434e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758845967304820e-01 1.001552986966648337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779964447273601e-01 1.200743223885149345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793070535342473404e-01 1.421799490026651701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682587017372080052e-01 1.664601751647110800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575287104511678749e-01 1.928772276954811120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129709793594698e-01 2.213687530478463013e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074949573959255e-01 2.518492967599258309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272084128260616342e-01 2.842119980938236611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177119723495887227e-01 3.183304347194066547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085145371788645896e-01 3.540605619114377441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125854590096171e-01 3.912426998475644277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910027084808011422e-01 4.297035309802684638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826816093754182191e-01 4.692580769797569454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746461018520156783e-01 5.097116313655157896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668931089776388710e-01 5.508616296709973464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594196619990129182e-01 5.924994438672422439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228992057572672e-01 6.344120918737082906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.453000648345867951e-01 6.763838563859508879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386485080140844595e-01 7.181978100306522089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322656817496365989e-01 7.596372460980990032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491419481447496e-01 8.004870158746634629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965464821417196e-01 8.405347749722855491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056542929502099e-01 8.795721420888340941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743245325436986e-01 9.173957743874253806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005157437788544e-01 9.538083642016189495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822850786873936e-01 9.886195620965095715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177875545254013e-01 1.021646831478973533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052753472988970e-01 1.052716239981110052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865430971224916412e-01 1.081663192765017559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827296974027411647e-01 1.108333112732205056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636159722198807e-01 1.132582072384912333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434873174937962e-01 1.154277381790505888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680401046437719e-01 1.173298136754158047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699360966924500449e-01 1.189535730916490772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465726814537202e-01 1.202894335065931089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984764987212582e-01 1.213291346493491907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909090181548613e-01 1.220657810722386785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230632162007680e-01 1.224938817414492065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942238628268893e-01 1.226093871689901832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037672476492183e-01 1.224097241491703750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511609411019858e-01 1.218938280980345901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359635905615216e-01 1.210621729247896711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578247513446641e-01 1.199167982893897463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164847525173249e-01 1.184613340197050377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117745974630253e-01 1.167010213741836305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436158991696619e-01 1.146427307409400229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120208502152929e-01 1.122949752610419988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554170922274359601e-01 1.096679197514585993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590234312807635e-01 1.067733841811698003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571380985598683999e-01 1.036248408215001762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583546925177738096e-01 1.002374040484057399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092711595838988e-01 9.662781162007652580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615023914682828465e-01 9.281439608786199238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347017685298331e-01 8.881704482306372606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069419749127913e-01 8.465714695789199745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199438752758789e-01 8.035752534867532382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746314492239236e-01 7.594235147695771806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720212219305170e-01 7.143704101549687782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132226533832062e-01 6.686812760977409870e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994385632137762e-01 6.226311227297363221e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319655912791561e-01 5.765028567946903215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876121946941665897e-01 5.305852058979793062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416116778149160e-01 4.851703167686608267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977664547973e-01 4.405510018505639364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302080862764e-01 3.970176118756299673e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829167260314e-01 3.548545177152564491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271516698007e-01 3.143361934843584386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322340275467e-01 2.757229054790198350e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663008126918e-01 2.392560291177726201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970968654229e-01 2.051530398405536186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928049195954e-01 1.736022552177997162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229141282074e-01 1.447574456590276087e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591273823969e-01 1.187324812146168477e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763077671337e-01 9.559624262097201654e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534645218658e-01 7.536809542576117932e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747788769352e-01 5.801430423672490101e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306701659983e-01 4.344584408521538071e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189026156862e-01 3.151813676059207368e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457332414938e-01 2.203328365794795770e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
