macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.100000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 6.996125805579913592e-01 3.612724185718613548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 6.910027034269894397e-01 3.960825868925821336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 6.826816041668777313e-01 4.318470631240346053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 6.746460964867521115e-01 4.683922311135724909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 6.668931034535978686e-01 5.055376336145604721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.594196563140790612e-01 5.430975325996763650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.522228933577535193e-01 5.808823988323330578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.453000588212741695e-01 6.187003254824194678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.386485018331603536e-01 6.563583629166204816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.322656753987341283e-01 6.936637736963150933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.261491354248318597e-01 7.304252083351050681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.202965397839206307e-01 7.664538035573216501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.147056474172560847e-01 8.015642057073741472e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.093743174767437543e-01 8.355755226300788305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.043005085051712522e-01 8.683122078134994717e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 5.994822776545002396e-01 8.996048808899460847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 5.949177799419160806e-01 9.292910887570369344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 5.906052675433522969e-01 9.572160116318312317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 5.865430891242194855e-01 9.832331183083509868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 5.827296892070807921e-01 1.007204774767270564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 5.791636075760330238e-01 1.029002810100709819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 5.758434787175655822e-01 1.048509043475306241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 5.727680312976809462e-01 1.065615775570741969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 5.699360876750803051e-01 1.080226247605876877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 5.673465634502243837e-01 1.092255070703743516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 5.649984670500973749e-01 1.101628627954195916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.628908993485182144e-01 1.108285451108101047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.610230533218487636e-01 1.112176573382198802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.593942137399710024e-01 1.113265859365848015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.580037568924131053e-01 1.111530312499430309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.568511503495204851e-01 1.106960360034848004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.559359527585787664e-01 1.099560114789161977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.552578136748129722e-01 1.089347612357041001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.548164734271955334e-01 1.076355021752292002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.546117630190142700e-01 1.060628826697967986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.546436040631603781e-01 1.042229973971879262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.549120087521133282e-01 1.021233984334977973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.554170798626085759e-01 9.977310206178927748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.561590107949934136e-01 9.718259065106642225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.571380856472826215e-01 9.436380884891761717e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.583546793239447803e-01 9.133015321151540661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.598092576794596598e-01 8.809645426663620729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.615023776967016378e-01 8.467894986916814012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.634346877002179843e-01 8.109524856513318503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 5.656069276044836114e-01 7.736428153101368443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 5.680199291972266584e-01 7.350624150245727365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 5.706746164579341585e-01 6.954250695389140730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 5.735720059116597991e-01 6.549554964322039721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 5.767132070182687809e-01 6.138882350074197081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 5.800994225972688767e-01 5.724663272843443645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 5.837319492883901173e-01 5.309397689782485025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 5.876121780480908496e-01 4.895637080888351131e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 5.917415946821784623e-01 4.485963692124079333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 5.961217804147495025e-01 4.082966832110275154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.007544124936678998e-01 3.689216047908436269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.056412648328116655e-01 3.307231053116064384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.107842086913344293e-01 2.939448353308812649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.161852133902028239e-01 2.588184616522009110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.218463470662828341e-01 2.255596977878454763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.277697774642650996e-01 1.943640656602079950e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.339577727667311535e-01 1.654024510174218008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.404127024626786735e-01 1.388165463856103066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.471370382548405908e-01 1.147143142265828232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.541333550061405600e-01 9.316564972093491041e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.614043317256536048e-01 7.419847686674263705e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.689527525944432007e-01 5.779557159677839798e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.767815080316718079e-01 4.389246733749814673e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.848935958013924186e-01 3.237685438056372338e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 6.932921221604430029e-01 2.308992219572349397e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.019803030478852790e-01 1.583009440396431692e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.109614653164429976e-01 1.035954275909178055e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.202390480064106981e-01 6.413704805589373636e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.298166036625198805e-01 3.713731942434745324e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.396977996942700750e-01 1.981330170466630400e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.498864197802420639e-01 9.548258464111316875e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.603863653169335990e-01 4.045655945223294652e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.712016569126698418e-01 1.451394468011773794e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 7.823364359271632873e-01 4.175765221280588820e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 7.937949660573112576e-01 8.882869499927569377e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.055816349698374790e-01 1.229925747063608502e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.177009559814055750e-01 8.964589898978740820e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.301575697868444070e-01 2.347026591284934525e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.429562462361491759e-01 1.025773761091985653e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.561018861609389630e-01 1.238111915213802966e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 8.695995232510680406e-01 1.725503828896116395e-26 1.000000000000000000e+00 1.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.486230289714611352e-01 1.509435117559924459e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.279956680751509035e-01 1.384974379186717323e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.077095419936490828e-01 3.380036248773806989e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 7.877568828231009679e-01 1.351709026101915189e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 7.681300503498221799e-01 1.921357104348297378e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.488215291247313221e-01 1.428288050042019406e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.298239255855559771e-01 6.880880240340075206e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.111299652257109249e-01 2.443550640392356122e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 6.927324898087660054e-01 6.943796517083800654e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 6.746244546274359211e-01 1.667972286118007367e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.567989258060399349e-01 3.518263123367850321e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
