macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.520000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.049897582813592689e-01 6.509890556104164228e-01 -7.363831312363552373e-01 1.492695188580538124e-01 1.291401022194195447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.199074902948637056e-01 6.458811045361977365e-01 -7.336120972336457324e-01 1.478144676331447083e-01 1.208090243319127899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.358769910474434517e-01 6.401708122165000736e-01 -7.306426618557061436e-01 1.462111488485903221e-01 1.122316268782942023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 3.529461365650244375e-01 6.337896502713905589e-01 -7.274682936745735518e-01 1.444454484143831707e-01 1.034537350295296892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 3.711660995715380107e-01 6.266610393130372936e-01 -7.240820105018980213e-01 1.425018227872840160e-01 9.452867001896361754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 3.905915029030256891e-01 6.186994299277150944e-01 -7.204763640312545903e-01 1.403631621402851859e-01 8.551795991414465337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.112805832650630045e-01 6.098092760098504650e-01 -7.166434234552051530e-01 1.380106397440067356e-01 7.649196864689219999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.332953658244443340e-01 5.998838881272333667e-01 -7.125747580210739507e-01 1.354235462341193408e-01 6.753036522936142760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 4.567018501585449197e-01 5.888041531568010134e-01 -7.082614184870675844e-01 1.325791073058447955e-01 5.872232110873870647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 4.815702081198339202e-01 5.764371048255330088e-01 -7.036939174379505113e-01 1.294522832306895521e-01 5.016627798731881915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.079749942087263825e-01 5.626343280017258586e-01 -6.988622084169808790e-01 1.260155484305471030e-01 4.196906872697570706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.359953690854679653e-01 5.472301775867834950e-01 -6.937556638282050825e-01 1.222386491687508653e-01 3.424409888284581094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.657153368911295166e-01 5.300397906327034558e-01 -6.883630515605059230e-01 1.180883372250197960e-01 2.710820827690033769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.972239970891961569e-01 5.108568678289727716e-01 -6.826725102819887203e-01 1.135280772098251484e-01 2.067674194164219673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.306158115827612543e-01 4.894511977348254272e-01 -6.766715233503631799e-01 1.085177249416535011e-01 1.505629818262141720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 6.659908879081327671e-01 4.655658940455328354e-01 -6.703468912819361414e-01 1.030131740559048631e-01 1.033465823324124927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.034552793538588755e-01 4.389143127375687015e-01 -6.636847027186585368e-01 9.696596773450918971e-02 6.567681173775324552e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.431213029049188457e-01 4.091766120957584518e-01 -6.566703038293681960e-01 9.032287213829785777e-02 3.763739423620644092e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 7.851078759652653227e-01 3.759959143398038384e-01 -6.492882660779241144e-01 8.302540778703559887e-02 1.868011691087225791e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.295408728681984423e-01 3.389740227864262989e-01 -6.415223522873361173e-01 7.500933476182965187e-02 7.521441488669866095e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.765535022433844636e-01 2.976666431494216503e-01 -6.333554809252481821e-01 6.620408719812891085e-02 2.192977625773123024e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.262867063718425165e-01 2.515780516291470925e-01 -6.247696885322162608e-01 5.653215209112850970e-02 3.725016495483265467e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 9.788895837261627486e-01 2.001551458039679821e-01 -6.157460902101432598e-01 4.590838694517487828e-02 2.285720939613918284e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.034519835962709688e+00 1.427808069292839377e-01 -6.062648380839610329e-01 3.423927026040708699e-02 1.372663781663917621e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.093344240705881765e+00 7.876649398605957419e-02 -5.963050776451929158e-01 2.142207825863364640e-02 3.727913848962580425e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.155539151541817633e+00 7.343980601124038519e-03 -5.858449018813763898e-01 7.343980601124041122e-03 5.418658532700089492e-62 1.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.092495872513328026e+00 7.876624102024983032e-02 -5.968100461809233703e-01 2.142183443280381780e-02 3.808270274955392878e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.032820556198305928e+00 1.427798724990354540e-01 -6.072758858600492138e-01 3.423853622171793565e-02 1.407438150744542458e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 9.763342980063517418e-01 2.001530932324969703e-01 -6.172654410788965818e-01 4.590691199123024535e-02 2.349114470600078227e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.228677540360145093e-01 2.515744308210210445e-01 -6.268006843851007259e-01 5.652967899722070866e-02 3.835899369895824293e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 8.722606333874753926e-01 2.976609851890303915e-01 -6.359025890435540118e-01 6.620034995287764346e-02 2.262447102059102601e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.243612176158217064e-01 3.389658343105940164e-01 -6.445911751681951962e-01 7.500405622547139106e-02 7.773871510383936409e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.790259058842551321e-01 3.759846716170105463e-01 -6.528855537572945122e-01 8.301829725174939001e-02 1.934256004098569223e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.361187844536145608e-01 4.091617547409145406e-01 -6.608039687290907516e-01 9.031362276909074560e-02 3.904534050441373604e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.955112192175587627e-01 4.388952369869160708e-01 -6.683638370502408277e-01 9.695425386813340263e-02 6.826557171288154258e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.570814700618444748e-01 4.655419455109645055e-01 -6.755817870453463270e-01 1.029986483340292608e-01 1.076356450330259729e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.207143258915593931e-01 4.894216635506696278e-01 -6.824736949718201995e-01 1.085000152530519180e-01 1.571388210136429042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 5.863007592321362038e-01 5.108209680969973965e-01 -6.890547199405433476e-01 1.135067834146638172e-01 2.162677272723755040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.537375993686534104e-01 5.299966690626709553e-01 -6.953393372591192279e-01 1.180630276324076966e-01 2.841826650159477025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.229272230435015878e-01 5.471788912202382171e-01 -7.013413702710677988e-01 1.222088567365449824e-01 3.598455695017960254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 4.937772617851437507e-01 5.625738358956874352e-01 -7.070740207609905736e-01 1.259807666539584370e-01 4.421233972344652818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 4.662003249905439795e-01 5.763662555602929727e-01 -7.125498979925842802e-01 1.294119616834979170e-01 5.298629214519765679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.401137379310810505e-01 5.887216710179035140e-01 -7.177810464433737048e-01 1.325326467949710652e-01 6.219418587944121335e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.154392938964934778e-01 5.997883577958135204e-01 -7.227789722971681430e-01 1.353702935249007921e-01 7.173016847699803522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 3.921030197337935230e-01 6.096991255775998653e-01 -7.275546687525130674e-01 1.379498818097423252e-01 8.149669041713290818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.700349540782434943e-01 6.185729120326413089e-01 -7.321186402028031504e-01 1.402941198854276150e-01 9.140546451460264399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.491689376115385546e-01 6.265162101696292174e-01 -7.364809253412435419e-01 1.424236441890255889e-01 1.013777558481498281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.294424147183962481e-01 6.336243463435341505e-01 -7.406511192414789724e-01 1.443572010222595459e-01 1.113442243957581818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.107962459469267302e-01 6.399826242531977405e-01 -7.446383944624586082e-01 1.461118115760750569e-01 1.212444819252356948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 2.931745307105461662e-01 6.456673486585020605e-01 -7.484515212239580828e-01 1.477029217689773966e-01 1.310264782216302715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.765244396998984833e-01 6.507467411025924520e-01 -7.520988866971345388e-01 1.491445382181725288e-01 1.406457970437027805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.607960565023642041e-01 6.552817586286023843e-01 -7.555885134525478497e-01 1.504493515404709825e-01 1.500649167765395059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.459422279543344025e-01 6.593268253161805870e-01 -7.589280771062221209e-01 1.516288480683795348e-01 1.592524723751420623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.319184227776129315e-01 6.629304854168814876e-01 -7.621249232025639753e-01 1.526934109648215854e-01 1.681825420797848636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.186825980761430976e-01 6.661359859266041683e-01 -7.651860833712701426e-01 1.536524116266044793e-01 1.768339731340479171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.061950732928191643e-01 6.689817955864397758e-01 -7.681182907937639248e-01 1.545142921812627801e-01 1.851897542963050480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 1.944184112485121962e-01 6.715020665403893529e-01 -7.709279950131786574e-01 1.552866398034999651e-01 1.932364385210276481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.833173059066658672e-01 6.737270441902271090e-01 -7.736213761204644435e-01 1.559762535054414201e-01 2.009636162211449195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.728584765269873813e-01 6.756834301661325259e-01 -7.762043583478202002e-01 1.565892039886554177e-01 2.083634375866112720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.630105678909076483e-01 6.773947027690300215e-01 -7.786826230993511011e-01 1.571308870848213968e-01 2.154301812226844248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.537440562996910676e-01 6.788813987302348973e-01 -7.810616214476140406e-01 1.576060712554883114e-01 2.221598656646350811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.450311610633800707e-01 6.801613596697501096e-01 -7.833465861235348049e-01 1.580189395690635989e-01 2.285498999660656727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.368457612152214065e-01 6.812499462109296022e-01 -7.855425430260738473e-01 1.583731265245597319e-01 2.345987694332332674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.291633172018867293e-01 6.821602223210633253e-01 -7.876543222769519792e-01 1.586717500462580532e-01 2.403057526078655748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.219607973147175672e-01 6.829031120901327689e-01 -7.896865688447558540e-01 1.589174389309419566e-01 2.456706657297276497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.152166086414371793e-01 6.834875308292099882e-01 -7.916437527617881109e-01 1.591123559893173334e-01 2.506936310984164695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.089105323313268869e-01 6.839204920617977246e-01 -7.935301789561368668e-01 1.592582170853361623e-01 2.553748659747470673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.030236629797911529e-01 6.842071916920946517e-01 -7.953499967205890364e-01 1.593563062410267017e-01 2.597144888976590793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 9.753835195059123997e-02 6.843510703602809775e-01 -7.971072088392169297e-01 1.594074869397994476e-01 2.637123405313822333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 9.243815446582745454e-02 6.843538547331333710e-01 -7.988056803917096271e-01 1.594122097277318184e-01 2.673678163929507634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 8.770778030504824962e-02 6.842155782255023855e-01 -8.004491472548181941e-01 1.593705161797461523e-01 2.706797090388907145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 8.333304796568380413e-02 6.839345814013170211e-01 -8.020412243196110014e-01 1.592820392655957817e-01 2.736460575115794158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.930084214737864734e-02 6.835074920589367942e-01 -8.035854134426149153e-01 1.591460001188805540e-01 2.762640020622711412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 7.559907443276213390e-02 6.829291847618550459e-01 -8.050851111483319222e-01 1.589612011806498804e-01 2.785296423828644008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 7.221664704678035229e-02 6.821927193290870939e-01 -8.065436161000713033e-01 1.587260156572351533e-01 2.804378977978977394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.914341958593957227e-02 6.812892575470781420e-01 -8.079641363555318812e-01 1.584383731995092359e-01 2.819823680998451154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.637017861771798977e-02 6.802079571035986039e-01 -8.093497964230924602e-01 1.580957416775070068e-01 2.831551939646974325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
