macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.030000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 8.471228948110497425e-01 4.119452656777590760e-01 -5.878785365285326137e-01 9.345393081373119804e-02 3.178900700305823876e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 8.961232810778307911e-01 3.790794074380711698e-01 -5.770633190175257221e-01 8.646123099805505530e-02 1.496830005549524157e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 9.479029116363597574e-01 3.424098069580359671e-01 -5.657053629299569897e-01 7.878043651628337252e-02 5.638624718294789600e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.002617020076807863e+00 3.014963977449086063e-01 -5.537796858491212948e-01 7.034393297651365951e-02 1.506258444041526541e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.060429637455297724e+00 2.558481839802735913e-01 -5.412600566263838786e-01 6.107745344477457511e-02 2.267166967642542466e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.121514084053492954e+00 2.049173481513000272e-01 -5.281189376844006578e-01 5.089942466974396035e-02 1.163549014733991407e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.186053488986970050e+00 1.480926767731826632e-01 -5.143274244467805900e-01 3.972024898961438316e-02 5.236971946065355938e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.254241339220143026e+00 8.469222530582834474e-02 -4.998551817609629411e-01 2.744151559969929335e-02 8.796918394807247817e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.326282059633675514e+00 1.395513423753137749e-02 -4.846703771744673150e-01 1.395513423753136709e-02 1.965755395608166120e-58 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.254861571918621355e+00 8.469192211576444251e-02 -4.999005653019212847e-01 2.744111625766046392e-02 8.657971887809335047e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.187295813820688162e+00 1.480916197454959227e-01 -5.144182913521624378e-01 3.971917849416704838e-02 5.139046648093460894e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.123382225470501927e+00 2.049150775917367995e-01 -5.282554878207028626e-01 5.089740530132368795e-02 1.139727664340139472e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.062929196080707017e+00 2.558442256311621588e-01 -5.414425903427517728e-01 6.107419913084392166e-02 2.217441661382633131e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.005755489503273648e+00 3.014902570936628945e-01 -5.540086046379828488e-01 7.033914677325232845e-02 1.471191064695304292e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 9.516897008896215704e-01 3.424009633025824617e-01 -5.659811703101257363e-01 7.877380799457782412e-02 5.499944783139319119e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 9.005697428246546288e-01 3.790673076379790785e-01 -5.773866216417172792e-01 8.645243351077654126e-02 1.458046808973259643e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 8.522423593941410580e-01 4.119293175160841369e-01 -5.882500455177281928e-01 9.344261862024598464e-02 3.092279080319222488e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.065626667286416307e-01 4.413813650937328248e-01 -5.985953366054755920e-01 9.980589824838803636e-02 5.624517950117147169e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 7.633937186465427072e-01 4.677769000707309721e-01 -6.084452499121891789e-01 1.055982886424259304e-01 9.159759775296885675e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 7.226060960940117184e-01 4.914326913878191427e-01 -6.178214508358366164e-01 1.108707804850403156e-01 1.373693729523865412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 6.840775191510287678e-01 5.126326287242345403e-01 -6.267445628192958029e-01 1.156697877677257957e-01 1.933918574705640464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 6.476924804403006997e-01 5.316311294160790402e-01 -6.352342127126935356e-01 1.200375563753221519e-01 2.590726304954108633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 6.133418988400300975e-01 5.486561916814242101e-01 -6.433090739436853056e-01 1.240125359785078790e-01 3.335261867385239110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 5.809227924623835415e-01 5.639121307934615857e-01 -6.509869075906332681e-01 1.276297185080438323e-01 4.156856406315911912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 5.503379699172551431e-01 5.775820310381026834e-01 -6.582846014490247866e-01 1.309209461903710348e-01 5.043910805731285918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 5.214957389357509632e-01 5.898299428816216050e-01 -6.652182071770587068e-01 1.339151918562142274e-01 5.984556432650250946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 4.943096314798511304e-01 6.008028517162202764e-01 -6.718029756021046683e-01 1.366388139897619924e-01 6.967125662133075159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 4.686981445141413793e-01 6.106324418101433116e-01 -6.780533902656937784e-01 1.391157887636315371e-01 7.980469942945739303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 4.445844956624553923e-01 6.194366766312529027e-01 -6.839831992808226291e-01 1.413679211022340065e-01 9.014160692261574681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 4.218963930168947440e-01 6.273212145092914582e-01 -6.896054455716453813e-01 1.434150366315408709e-01 1.005860297112871199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 4.005658184091205887e-01 6.343806766259865171e-01 -6.949324955620654887e-01 1.452751562049933443e-01 1.110508602499397923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 3.805288234941749947e-01 6.406997825499641808e-01 -6.999760663763299195e-01 1.469646545419154293e-01 1.214578939738201330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 3.617253380354931713e-01 6.463543669438560624e-01 -7.047472516114546837e-01 1.484984043749316696e-01 1.317375879694047958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 3.440989898163563931e-01 6.514122896449549005e-01 -7.092565457381704297e-01 1.498899073753257316e-01 1.418286226143626594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 3.275969356378821695e-01 6.559342500411599053e-01 -7.135138671840578484e-01 1.511514130088821573e-01 1.516773432751770956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 3.121697028968927201e-01 6.599745155154215226e-01 -7.175285801496462668e-01 1.522940263685045592e-01 1.612371375006092789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 2.977710412687150088e-01 6.635815727006381115e-01 -7.213095152054612713e-01 1.533278059328664900e-01 1.704677868623004355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 2.843577840502635179e-01 6.667987093606210225e-01 -7.248649887153247873e-01 1.542618521116679853e-01 1.793348204894383568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 2.718897187477171129e-01 6.696645338801935354e-01 -7.282028211286312169e-01 1.551043873569662723e-01 1.878088884448486651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 2.603294665208152336e-01 6.722134385987489358e-01 -7.313303541818336750e-01 1.558628285458049101e-01 1.958651666156971394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 2.496423701223524638e-01 6.744760125476693124e-01 -7.342544670469761670e-01 1.565438522713277769e-01 2.034828001365095174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 2.397963899969181023e-01 6.764794085447988214e-01 -7.369815914627908526e-01 1.571534536171399488e-01 2.106443890604582647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 2.307620082273865170e-01 6.782476690514279705e-01 -7.395177258816435506e-01 1.576969989323084298e-01 2.173355176947466827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 2.225121400411951278e-01 6.798020147023384752e-01 -7.418684486634418151e-01 1.581792730715829154e-01 2.235443274523524204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 2.150220526111073227e-01 6.811610989715299880e-01 -7.440389303455288150e-01 1.586045215166949907e-01 2.292611320477487558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 2.082692909070287535e-01 6.823412320298208877e-01 -7.460339450155496488e-01 1.589764877495319917e-01 2.344780732312372329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 2.022336103765826343e-01 6.833565764808154919e-01 -7.478578808123064192e-01 1.592984462061828310e-01 2.391888149064730351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 1.968969162526230110e-01 6.842193173242320237e-01 -7.495147495776979252e-01 1.595732311019510408e-01 2.433882733285537558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.922432093057314384e-01 6.849398081862921872e-01 -7.510081956809754322e-01 1.598032613810845826e-01 2.470723810769689943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.882585378790657404e-01 6.855266955720736854e-01 -7.523415040347227745e-01 1.599905620108546533e-01 2.502378825962622844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.849309560617621306e-01 6.859870226309450203e-01 -7.535176073201927949e-01 1.601367818074372895e-01 2.528821592666573304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.822504878754964142e-01 6.863263136803706699e-01 -7.545390924378928554e-01 1.602432079505184126e-01 2.550030821854218366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.802090973668366014e-01 6.865486405024306960e-01 -7.554082061976075124e-01 1.603107773143971904e-01 2.565988910921811195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.788006645157249608e-01 6.866566712086821234e-01 -7.561268602603732347e-01 1.603400847153340636e-01 2.576680981474406551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.780209668878638685e-01 6.866517022597735664e-01 -7.566966353432773573e-01 1.603313881477458069e-01 2.582094155666066204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.778676669759997053e-01 6.865336740240783886e-01 -7.571187846963269852e-01 1.602846110553423353e-01 2.582217064178533861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.783403051921547688e-01 6.863011700620650357e-01 -7.573942368590382834e-01 1.601993416571986517e-01 2.577039582092763292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.794402984897980891e-01 6.859514001278136375e-01 -7.575235977028074164e-01 1.600748293228274888e-01 2.566552792182762166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.811709446118243694e-01 6.854801666836850549e-01 -7.575071517635559859e-01 1.599099779643446406e-01 2.550749178545405615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.835374319770757268e-01 6.848818145262873802e-01 -7.573448628675830685e-01 1.597033363875558776e-01 2.529623056981247786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.865468552350473819e-01 6.841491629192100188e-01 -7.570363740519989726e-01 1.594530855170273320e-01 2.503171252174193895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.902082365354078874e-01 6.832734194180593024e-01 -7.565810067795668559e-01 1.591570223826788699e-01 2.471394035491290830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.945325525761000818e-01 6.822440743536263286e-01 -7.559777594462245842e-01 1.588125407269363742e-01 2.434296341144884246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.995327675111125409e-01 6.810487747068866282e-01 -7.552253051780047910e-01 1.584166080617245287e-01 2.391889282521739157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.052238718165768083e-01 6.796731758622343023e-01 -7.543219889125055699e-01 1.579657389733330197e-01 2.344191994666768031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.116229272317104448e-01 6.781007694598546465e-01 -7.532658237584954897e-01 1.574559644401572478e-01 2.291233833161263056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.187491179093372096e-01 6.763126852813211576e-01 -7.520544866256414496e-01 1.568827968932159367e-01 2.233056963870663769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.266238079293317886e-01 6.742874647908743135e-01 -7.506853131147516178e-01 1.562411907118722576e-01 2.169719382106441441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.352706053474120651e-01 6.720008036146845054e-01 -7.491552916572896681e-01 1.555254978069998684e-01 2.101298403422316441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.447154329712962761e-01 6.694252598676280197e-01 -7.474610568912727349e-01 1.547294179005916370e-01 2.027894671197728871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 2.549866060764081066e-01 6.665299248272519295e-01 -7.455988822589829645e-01 1.538459430641181958e-01 1.949636727835581118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 2.661149172941196239e-01 6.632800520027344326e-01 -7.435646718102084662e-01 1.528672960274062298e-01 1.866686196060446390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 2.781337289270239821e-01 6.596366401473467977e-01 -7.413539511929879700e-01 1.517848617149670787e-01 1.779243613355419029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 2.910790729679965105e-01 6.555559652102177504e-01 -7.389618578120401571e-01 1.505891114070849190e-01 1.687554954452855083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.049897591228962201e-01 6.509890556104164228e-01 -7.363831301332316448e-01 1.492695188580536736e-01 1.591918861758745418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.199074911607587834e-01 6.458811045361975145e-01 -7.336120961105583316e-01 1.478144676331445695e-01 1.492694578468108796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.358769919402926907e-01 6.401708122165000736e-01 -7.306426607101845772e-01 1.462111488485901556e-01 1.390310539434359838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
