macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.760000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 2.549866056155296046e-01 6.665299248272519295e-01 -7.455988828367288157e-01 1.538459430641183068e-01 1.291085365981491095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 2.661149168072508009e-01 6.632800520027344326e-01 -7.435646724158527787e-01 1.528672960274063686e-01 1.231869085174420314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 2.781337284127052834e-01 6.596366401473467977e-01 -7.413539518278629004e-01 1.517848617149671064e-01 1.169639328854930188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 2.910790724246858918e-01 6.555559652102178614e-01 -7.389618584775421439e-01 1.505891114070850301e-01 1.104613423170799219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.049897585489650398e-01 6.509890556104163117e-01 -7.363831308308245172e-01 1.492695188580538124e-01 1.037050125898621167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.199074905544862513e-01 6.458811045361977365e-01 -7.336120968417765287e-01 1.478144676331447083e-01 9.672550886886045751e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.358769912998613161e-01 6.401708122165000736e-01 -7.306426614766363681e-01 1.462111488485903221e-01 8.955865566003119727e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 3.529461368109942376e-01 6.337896502713905589e-01 -7.274682933074695379e-01 1.444454484143831985e-01 8.224611424546432459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 3.711660998117972676e-01 6.266610393130372936e-01 -7.240820101459521929e-01 1.425018227872839882e-01 7.483594248232937340e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 3.905915031382945490e-01 6.186994299277150944e-01 -7.204763636856841291e-01 1.403631621402851859e-01 6.738309954303314808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.112805834960469586e-01 6.098092760098504650e-01 -7.166434231192498894e-01 1.380106397440067356e-01 5.994984132204714267e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.332953660518357730e-01 5.998838881272333667e-01 -7.125747576939949202e-01 1.354235462341193408e-01 5.260592948227473670e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 4.567018503830255760e-01 5.888041531568010134e-01 -7.082614181681454735e-01 1.325791073058447955e-01 4.542854693656089848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 4.815702083420766999e-01 5.764371048255330088e-01 -7.036939171264836590e-01 1.294522832306895521e-01 3.850177350043105379e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.079749944293977526e-01 5.626343280017258586e-01 -6.988622081122843888e-01 1.260155484305471030e-01 3.191542671233629780e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.359953693052292856e-01 5.472301775867834950e-01 -6.937556635296086016e-01 1.222386491687508653e-01 2.576301556851720576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.657153371106398154e-01 5.300397906327034558e-01 -6.883630512673527546e-01 1.180883372250197960e-01 2.013849499879210789e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.972239973091134635e-01 5.108568678289727716e-01 -6.826725099936340468e-01 1.135280772098251484e-01 1.513146209925443283e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.306158118037449301e-01 4.894511977348254272e-01 -6.766715230661727309e-01 1.085177249416535011e-01 1.082043696193999566e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 6.659908881308449491e-01 4.655658940455328354e-01 -6.703468910012848614e-01 1.030131740559048631e-01 7.263993585043060711e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.034552795789674740e-01 4.389143127375687015e-01 -6.636847024409291418e-01 9.696596773450918971e-02 4.489884239941644220e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.431213031330989871e-01 4.091766120957584518e-01 -6.566703035539498412e-01 9.032287213829787165e-02 2.483157487778407668e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 7.851078761972006825e-01 3.759959143398038384e-01 -6.492882658042108401e-01 8.302540778703559887e-02 1.175904897302731435e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.295408731045847972e-01 3.389740227864262989e-01 -6.415223520147259606e-01 7.500933476182965187e-02 4.438547003224107765e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.765535024849299139e-01 2.976666431494216503e-01 -6.333554806531414005e-01 6.620408719812891085e-02 1.178113845371053380e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.262867066192714827e-01 2.515780516291470925e-01 -6.247696882600144441e-01 5.653215209112850970e-02 1.726191498307686368e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 9.788895839802170817e-01 2.001551458039679821e-01 -6.157460899372477758e-01 4.590838694517487828e-02 8.143451248888795285e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.034519836224151002e+00 1.427808069292839377e-01 -6.062648378097714730e-01 3.423927026040708699e-02 2.742860972640520323e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.093344240975494097e+00 7.876649398605957419e-02 -5.963050773691063178e-01 2.142207825863364987e-02 9.890418656630711704e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.155539151820408783e+00 7.343980601124038519e-03 -5.858449016027854617e-01 7.343980601124042856e-03 1.598992827164182419e-90 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.092495873116416050e+00 7.876624102024983032e-02 -5.968100453395199789e-01 2.142183443280380739e-02 1.012367468869369824e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.032820557127699601e+00 1.427798724990354540e-01 -6.072758844539825063e-01 3.423853622171790789e-02 2.816798174617026409e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 9.763342992648368357e-01 2.001530932324969148e-01 -6.172654391050738099e-01 4.590691199123017596e-02 8.381224018734746866e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.228677556273641169e-01 2.515744308210209890e-01 -6.268006818391804735e-01 5.652967899722061151e-02 1.779981860551309769e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 8.722606353164600312e-01 2.976609851890302250e-01 -6.359025859199363140e-01 6.620034995287747692e-02 1.217046285376623322e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.243612198882247499e-01 3.389658343105939609e-01 -6.445911714600094378e-01 7.500405622547118289e-02 4.593579475563520399e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.790259085068891309e-01 3.759846716170104908e-01 -6.528855494563844397e-01 8.301829725174909858e-02 1.219231254514067681e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.361187874343421145e-01 4.091617547409144851e-01 -6.608039638259963766e-01 9.031362276909037090e-02 2.579548962349919455e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.955112225653160563e-01 4.388952369869159598e-01 -6.683638315341774438e-01 9.695425386813294466e-02 4.673355474253499883e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.570814737866678135e-01 4.655419455109643390e-01 -6.755817809041809729e-01 1.029986483340286779e-01 7.576293601775866554e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.207143300046152889e-01 4.894216635506694058e-01 -6.824736881920451248e-01 1.085000152530511824e-01 1.130971226470363009e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 5.863007637457561261e-01 5.108209680969971744e-01 -6.890547125072461476e-01 1.135067834146629151e-01 1.585092613604607847e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.537376042963686462e-01 5.299966690626707333e-01 -6.953393291559498701e-01 1.180630276324066419e-01 2.114525731142645470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.229272284000854309e-01 5.471788912202376620e-01 -7.013413614802030960e-01 1.222088567365437611e-01 2.711712666738884392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 4.937772675866549110e-01 5.625738358956867691e-01 -7.070740112630945484e-01 1.259807666539569937e-01 3.367914149449473260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 4.662003312543752109e-01 5.763662555602923065e-01 -7.125498877667656439e-01 1.294119616834962239e-01 4.073901103332701334e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.401137446760111094e-01 5.887216710179028478e-01 -7.177810354671403381e-01 1.325326467949690668e-01 4.820451541828769254e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.154393011427434668e-01 5.997883577958126322e-01 -7.227789605463772471e-01 1.353702935248985995e-01 5.598688437697924014e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 3.921030275030874535e-01 6.096991255775989771e-01 -7.275546562013182061e-01 1.379498818097397439e-01 6.400294757511380828e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.700349623938734012e-01 6.185729120326401986e-01 -7.321186268235971850e-01 1.402941198854247007e-01 7.217637300337829964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.491689464984345515e-01 6.265162101696281072e-01 -7.364809111045983459e-01 1.424236441890223692e-01 8.043825000285817484e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.294424242032008565e-01 6.336243463435329293e-01 -7.406511041160801501e-01 1.443572010222559099e-01 8.872721586260456927e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.107962560580750933e-01 6.399826242531959641e-01 -7.446383784150372165e-01 1.461118115760708935e-01 9.698927557886420636e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 2.931745414783511472e-01 6.456673486585001731e-01 -7.484515042192169121e-01 1.477029217689727891e-01 1.051774246800656065e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.765244511566417041e-01 6.507467411025903425e-01 -7.520988686976708415e-01 1.491445382181673385e-01 1.132511542714020186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.607960686823925234e-01 6.552817586286000529e-01 -7.555884944187707397e-01 1.504493515404651816e-01 1.211758942065364886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.459422408941630556e-01 6.593268253161777004e-01 -7.589280569962658651e-01 1.516288480683730677e-01 1.289224330301932953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.319184365160352757e-01 6.629304854168784900e-01 -7.621249019721957341e-01 1.526934109648143412e-01 1.364663406933231543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.186826126543462423e-01 6.661359859266007266e-01 -7.651860609737926033e-01 1.536524116265965134e-01 1.437874108978735160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.061950887545082600e-01 6.689817955864360011e-01 -7.681182671799126060e-01 1.545142921812538706e-01 1.508691333921225591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 1.944184276400407752e-01 6.715020665403849121e-01 -7.709279701310137733e-01 1.552866398034900008e-01 1.576982019260830814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.833173232771751482e-01 6.737270441902221130e-01 -7.736213499152563289e-01 1.559762535054304566e-01 1.642640603725827042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.728584949285536243e-01 6.756834301661269748e-01 -7.762043307619289623e-01 1.565892039886432052e-01 1.705584873370127874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.630105873786980852e-01 6.773947027690238043e-01 -7.786825940721003869e-01 1.571308870848078798e-01 1.765752181313806624e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.537440769321294365e-01 6.788813987302281250e-01 -7.810615909151567005e-01 1.576060712554733234e-01 1.823096020658880601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.450311829023216981e-01 6.801613596697423381e-01 -7.833465540187132259e-01 1.580189395690471121e-01 1.877582924599018044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.368457843261388085e-01 6.812499462109208315e-01 -7.855425092782717389e-01 1.583731265245414133e-01 1.929189664820057937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.291633416540655943e-01 6.821602223210534444e-01 -7.876542868119392748e-01 1.586717500462379304e-01 1.977900718148717374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.219608231814646726e-01 6.829031120901222218e-01 -7.896865315845255084e-01 1.589174389309196966e-01 2.023705971467887332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.152166360003002432e-01 6.834875308291978868e-01 -7.916437136243843486e-01 1.591123559892927142e-01 2.066598635764418934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.089105612643268273e-01 6.839204920617839578e-01 -7.935301378554747709e-01 1.592582170853089896e-01 2.106573341518555575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.030236935736681125e-01 6.842071916920795527e-01 -7.953499535662656994e-01 1.593563062409968090e-01 2.143624389282128284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 9.753838429706468416e-02 6.843510703602641021e-01 -7.971071635363119467e-01 1.594074869397665573e-01 2.177744131092188007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 9.243818866187099303e-02 6.843538547331143862e-01 -7.988056328405770401e-01 1.594122097276955696e-01 2.208921460243994106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 8.770781645318041775e-02 6.842155782254815133e-01 -8.004490973508668894e-01 1.593705161797061842e-01 2.237140388856605211e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 8.333308617427556686e-02 6.839345814012935953e-01 -8.020411719530744499e-01 1.592820392655517892e-01 2.262378694589781136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.930088253097800077e-02 6.835074920589107039e-01 -8.035853584983103648e-01 1.591460001188320927e-01 2.284606619821655249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
