macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.980000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704707543707612682e-01 3.398288698074745651e-01 -4.688207323638982071e-01 9.235824992409644163e-02 3.583486183450236562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749820224775739508e-01 3.488893875270437928e-01 -4.842361645008183002e-01 9.881658058471841366e-02 3.797352927726943550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805247772234605086e-01 3.516781817422529599e-01 -4.989046798941024208e-01 1.046951566722655602e-01 3.917865523812789907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871156356006502652e-01 3.482287203631200811e-01 -5.128585427082861248e-01 1.100457275660964157e-01 3.942865093389111286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947743567807935339e-01 3.384996069099703853e-01 -5.261284451922896288e-01 1.149153945912335661e-01 3.868518677550092377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035239013522933793e-01 3.223740837203583620e-01 -5.387435751886208157e-01 1.193470256535237167e-01 3.689032452962878739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.133905001553766501e-01 2.996586307575005437e-01 -5.507316803335550182e-01 1.233796326078113320e-01 3.396614356573421367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244037329212709264e-01 2.700806432047200278e-01 -5.621191290895097836e-01 1.270487146811156154e-01 2.981980792896675447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.365966169512427997e-01 2.332851599750563332e-01 -5.729309687438521870e-01 1.303865709739808199e-01 2.436403207811635441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500057061013568727e-01 1.888306038753640725e-01 -5.831909805017135850e-01 1.334225847909642770e-01 1.758556593231072607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646712003697057725e-01 1.361834823032359865e-01 -5.929217317939905474e-01 1.361834823032361530e-01 9.780230183234185637e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569348055907224149e-01 1.908348790704768316e-01 -6.021446259155858183e-01 1.386935678203103928e-01 1.855621547989343145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504755891370976761e-01 2.299067149938646137e-01 -6.108799491030718620e-01 1.409749377420142225e-01 2.520080528030591016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452741864952385886e-01 2.538678854410830743e-01 -6.191469151553257166e-01 1.430476750741261349e-01 2.919202915221476291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413150040350379277e-01 2.630059449014842121e-01 -6.269637076952818688e-01 1.449300262200119982e-01 3.047582568770275391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385861722606957946e-01 2.574305578853050558e-01 -6.343475201657591267e-01 1.466385616045643714e-01 2.909363208830119396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370795102263704268e-01 2.370748149913581015e-01 -6.413145936473345632e-01 1.481883215444255997e-01 2.511388889140880876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367905010099780161e-01 2.016944299371288551e-01 -6.478802525814469915e-01 1.495929486485963467e-01 1.869947770026490069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377182781716120741e-01 1.508648079149575438e-01 -6.540589384773056736e-01 1.508648079149584320e-01 1.041356136577188674e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269790533479903005e-01 2.040899141349222512e-01 -6.598642416767420693e-01 1.520150955799278170e-01 1.825689979517770151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174272005124329277e-01 2.418792680530232053e-01 -6.653089312468760674e-01 1.530539376794458062e-01 2.394962047827929597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090340835315328105e-01 2.646863741586502616e-01 -6.704049830663449949e-01 1.539904791889453728e-01 2.712011192558388961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017745401229870783e-01 2.727849371843933945e-01 -6.751636061668724320e-01 1.548329645269963251e-01 2.776648998417116654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956268064199204293e-01 2.662721467963618527e-01 -6.795952673881190398e-01 1.555888101313061267e-01 2.597664356475636038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905724517235458770e-01 2.450698439531009409e-01 -6.837097144000413573e-01 1.562646697459674217e-01 2.188840665610212316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865963232485489232e-01 2.089235829304084135e-01 -6.875159971434008366e-01 1.568664929946764763e-01 1.577522580603391705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836865006955472168e-01 1.573995777555474429e-01 -6.910224877355799489e-01 1.573995777555487474e-01 8.353935921760494154e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673803605601207445e-01 2.125106537795473094e-01 -6.942368988854914491e-01 1.578686167985869360e-01 1.489749136555981041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520829175371146258e-01 2.585899522931296435e-01 -6.971663008580832877e-01 1.582777390963532316e-01 2.058132384673325155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377483104070632680e-01 2.961904641939195337e-01 -6.998171370257555424e-01 1.586305461715084297e-01 2.506892005015000369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243335645001114709e-01 3.257634277059769934e-01 -7.021952380408938987e-01 1.589301438011828660e-01 2.832337201957288442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117984628593998275e-01 3.476637436234875089e-01 -7.043058346606934084e-01 1.591791693572779665e-01 3.039730714812011181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001054256719815072e-01 3.621542344230980204e-01 -7.061535692524818497e-01 1.593798150233733391e-01 3.136388899634577621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892193976058075600e-01 3.694087983578810963e-01 -7.077425060048487815e-01 1.595338470926219721e-01 3.129388167343077898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791077427150210344e-01 3.695144963847430408e-01 -7.090761398670404336e-01 1.596426215165105411e-01 3.024962979681566910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697401465984887170e-01 3.624725969701891870e-01 -7.101574042362823747e-01 1.597070958413634445e-01 2.828655745137854949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610885255182476272e-01 3.481985913130040133e-01 -7.109886774099402063e-01 1.597278376376682352e-01 2.545976283949406838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531269422054026053e-01 3.265211791665322272e-01 -7.115717878167082677e-01 1.597050294964247330e-01 2.183679142081798585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458315281010675923e-01 2.971802130895636607e-01 -7.119080180383341450e-01 1.596384706365024386e-01 1.752108935766697601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391804117992283318e-01 2.598235764550771432e-01 -7.119981076307236867e-01 1.595275751371543482e-01 1.269633505729444306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331536534770041469e-01 2.140029577502859381e-01 -7.118422547506334519e-01 1.593713667801296419e-01 7.712524626744765577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331851157288201e-01 1.591684704559792884e-01 -7.114401165915263947e-01 1.591684704559791497e-01 3.246093945939186598e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096998085461451722e-01 2.143046259388816654e-01 -7.107908086295509076e-01 1.589171000589021387e-01 6.837419657875386941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922024080995658468e-01 2.634766387437961210e-01 -7.098929026779847717e-01 1.586150427635743543e-01 1.058527513990237257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751885271581919423e-01 3.072746149785880454e-01 -7.087444237458639940e-01 1.582596395455430627e-01 1.408920253202797929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071586794321475e-01 3.462241677270835316e-01 -7.073428456938867237e-01 1.578477617737110150e-01 1.718864414491576287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085922785050529e-01 3.807927248545343035e-01 -7.056850856780387815e-01 1.573757836688509659e-01 1.983508012531201570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442651983784417e-01 4.113951385408163852e-01 -7.037674973687171320e-01 1.568395503857022699e-01 2.203108145794120676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109666167202574827e-01 4.383986638605462116e-01 -7.015858629304376759e-01 1.562343414376739237e-01 2.380159426812539225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562894557815028451e-02 4.621273661573228053e-01 -6.991353837444864716e-01 1.555548291421816332e-01 2.518018357882893798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048526995004383344e-02 4.828660101043478758e-01 -6.964106698541072671e-01 1.547950317208092452e-01 2.620238457825065093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549018960594854555e-02 5.008634771234691252e-01 -6.934057281090109104e-01 1.539482606414346033e-01 2.690253692657081086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059874979953649099e-02 5.163357521745908230e-01 -6.901139489831286111e-01 1.530070617387692955e-01 2.731237072885400741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576630649532450135e-02 5.294685157594751779e-01 -6.865280920366144679e-01 1.519631495949944622e-01 2.746048828613049941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094839252735794868e-02 5.404193722461865246e-01 -6.826402699901206184e-01 1.508073346028411255e-01 2.737230631704058725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100584288143386796e-03 5.493197412559803761e-01 -6.784419313763154769e-01 1.495294420690490567e-01 2.707023286215703983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821631451831981469e-03 5.562764348108855117e-01 -6.739238417304842521e-01 1.481182226460678597e-01 2.657396092733296800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386299099326467596e-02 5.613729391691033577e-01 -6.690760632788436135e-01 1.465612533035259013e-01 2.590081808224151128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906858782595898361e-02 5.646704167313367773e-01 -6.638879330798889145e-01 1.448448279677146122e-01 2.506614237526501310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448400781759230038e-02 5.662084400417838337e-01 -6.583480395706990951e-01 1.429538368663829662e-01 2.408367240675092502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015546587861264116e-02 5.660054666924319022e-01 -6.524441974666084221e-01 1.408716335167077560e-01 2.296594959492245791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612994451298500165e-02 5.640590608299084208e-01 -6.461634209590374489e-01 1.385798881855292153e-01 2.172473694770322983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553346701574386e-01 5.603458639231647664e-01 -6.394918951525305761e-01 1.360584265318554864e-01 2.037146282863273872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805793205160668e-01 5.548213144411713316e-01 -6.324149456781720247e-01 1.332850520111984738e-01 1.891770121549646300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558201847637763e-01 5.474191130765260205e-01 -6.249170064165471272e-01 1.302353504783579641e-01 1.737570218303924330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325480571114181e-01 5.380504270971977476e-01 -6.169815852592499539e-01 1.268824752685627777e-01 1.575898771784077501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637571729464245e-01 5.266028242779489110e-01 -6.085912278336320647e-01 1.231969108650297490e-01 1.408302784801073598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041040837674065e-01 5.129389236177035460e-01 -5.997274791109985514e-01 1.191462130724931651e-01 1.236600888845496710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100715156866698e-01 4.968947466503192412e-01 -5.903708428138105813e-01 1.146947234094412849e-01 1.062969617366354286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401377027421986e-01 4.782777495630847198e-01 -5.805007385326061975e-01 1.098032552048414379e-01 8.900371721028012273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549517026762441e-01 4.568645125066869705e-01 -5.700954564583167183e-01 1.044287486360477163e-01 7.209780815382135777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175152207692030e-01 4.323980583663942778e-01 -5.591321096304089355e-01 9.852389167117488189e-02 5.595927776590139957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933714868323578e-01 4.045847688174231682e-01 -5.475865835958222405e-01 9.203670357907618726e-02 4.103378257861192008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508017516058070e-01 3.730908606545222383e-01 -5.354334833679724737e-01 8.491007734054341338e-02 2.782380777166065106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610299916504475e-01 3.375383801087207813e-01 -5.226460775691528227e-01 7.708127693255462098e-02 1.685507999752085956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984364364331544e-01 2.975006670796261354e-01 -5.091962396334763774e-01 6.848138506013883020e-02 8.595725851195754746e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
