macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.310000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957247476911935902e-01 9.858669912898673782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616150561412394548e-01 9.679148873046678619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278111105556056337e-01 8.684127899934564188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942999668266710334e-01 7.171188958292253057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610687929656413386e-01 5.399776228685405910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281048641889631412e-01 3.609034930369559718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953955580457856778e-01 2.024835728123598744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629283495846097773e-01 8.471963601682829317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306908065572701672e-01 1.978136918658419865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705846584150503e-01 9.943388218785538133e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923197238213449012e-01 1.691835169370953934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714911703859165e-01 6.503396116776805069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802235324423379303e-01 1.453395655844387166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735700623030406e-01 2.495242956834307912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689194022715644561e-01 3.686231269257406185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635589022844942342e-01 4.953016477242506987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583900174741717182e-01 6.240806624379136719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107685863972614e-01 7.510200957897960466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192489818018103e-01 8.733420203718929298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440136239057627998e-01 9.891153535180954859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395921297858444765e-01 1.097017511689049596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530735564965282e-01 1.196160835644923676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312948320107501177e-01 1.285967882909599264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158511786646297e-01 1.366082132281492417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146457322854332e-01 1.436303987351099376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897984168868394e-01 1.496544812802358404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399595082809883e-01 1.546793875379424976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638462959856044e-01 1.587094592580059332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602425920520050e-01 1.617527569214227690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279982653661762e-01 1.638198656940449693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660288012438382e-01 1.649230803808444945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733148861511902e-01 1.650758840152530965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489020173925717e-01 1.642926623064119851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919001376148848e-01 1.625886168409040183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014832939897757e-01 1.599798561195055896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768893219417371e-01 1.564836569705149727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174195533024492e-01 1.521189009723412922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224385487792278e-01 1.469067023512558856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913738546337160e-01 1.408712563909980675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237157834802836e-01 1.340409516654111205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190172191177564e-01 1.264498063689818708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768934453207575e-01 1.181393096656061653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970219985257691e-01 1.091607741652983465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791425443539589e-01 9.957833569076229852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230567779248106e-01 8.947277015551702295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286283479218087e-01 7.894632939615023326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957828043812037e-01 6.812881340636567362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245075701839272e-01 5.718505869277155929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362393889e-01 4.632384364131030691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803601004e-01 3.580768781847785964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098332888e-01 2.596168513221711049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570241277067616e-01 1.717630914460878053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955783228136726e-01 9.891827796258030603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835717695e-01 4.536646588688543306e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355984799e-01 1.367151137342294265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031978467e-01 1.617302498823838938e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773756e-01 9.465518621146048748e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874291239e-01 1.359623872144687649e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396727823e-01 1.054040852530063917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779640896e-01 3.302735452633061460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106378793e-01 6.893943037769899654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395586420e-01 1.154886310087518964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935170810e-01 1.692418378034549198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825844600e-01 2.270966707624267472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726369822e-01 2.865567923347491636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792795406e-01 3.457280720040908917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423533803966799e-01 4.032267190512688060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557465723192e-01 4.580738274314162528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401193886223979e-01 5.096015112340361586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289214938184e-01 5.573766387925404436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078437879460e-01 6.011413591330318218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166321733098e-01 6.407676435547387389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508499576997e-01 6.762228821889572361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751392690959600e-01 7.075439700363193862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420049132229e-01 7.348178288731417596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486628309859e-01 7.581667806615892402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994764963845444e-01 7.777375719167763102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392685758277906e-01 7.936931469081962010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919666237691e-01 8.062064938975342654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359171232739e-01 8.154560581720475543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547374824e-01 8.216223419831122921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899145146e-01 8.248854055231485960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785272313559e-01 8.254230531105605229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303778829165247e-01 8.234095410469939591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139081213636e-01 8.190146827847015476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713172588468e-01 8.124032564950693647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445207318902e-01 8.037346423602570455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203586137460754e-02 7.931626337552843964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275385393080420e-02 7.808353793006657384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041142689620515e-02 7.668954225459129193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042416605003966e-02 7.514798135335502838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820855900511706e-02 7.347202722446280476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918024010232132e-02 7.167433883526072580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875223497894995e-02 6.976708451239932440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333204137685567e-03 6.776196579348491011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674315154957323e-03 6.567024198998364093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
