macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.490000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645536044958527e-01 4.569933168522874456e-02 1.278718608845536356e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120336669138e-01 3.625951596499426416e-02 4.380679904159791478e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276329375194e-01 2.514385742669960136e-02 6.725863107104464948e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044928811864e-01 3.727855271917027841e-02 3.981231981022960789e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464529740484e-01 4.814910368554502912e-02 1.087743482910556551e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196960645053e-01 5.785120429276712634e-02 2.082664111683070474e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374416552254e-01 6.647026258479490912e-02 3.275017736750204106e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395390200210e-01 7.408215253359458352e-02 4.555853815243877947e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661592578628e-01 8.075388196125252160e-02 5.833228550010317870e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257484337718e-01 8.654418241295720737e-02 7.035376169985636113e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573916050959e-01 9.150402617352940138e-02 8.108872582611500318e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877249690601e-01 9.567707497882185774e-02 9.015614861087227483e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580094807158e-01 1.293801986852682884e-01 1.606480248145621820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930642287752e-01 1.018031270883189704e-01 1.023616929308394929e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388118027110e-01 1.340864384789209329e-01 1.691955716149095429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366220306576e-01 1.051385251607314247e-01 1.060132691218510642e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460940948371e-01 1.058002221815684679e-01 1.046465010856134636e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663413917251e-01 1.360757676110462278e-01 1.628940042322292447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427304696759e-01 1.051407882184223486e-01 9.603398851595709718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666107968817e-01 1.340902293466384454e-01 1.472267910608924396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412570396144e-01 1.018084852117892708e-01 8.079997371311372495e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680697870154e-01 1.293871626532114572e-01 1.241919797520125296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996508212026e-01 9.568571725453474397e-02 6.103569318191642834e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649253860370e-01 1.367662935807919256e-01 1.203939526112478287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472519440409e-01 1.468430836525214667e-01 1.285252918835259883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512472044524e-01 1.260370175482337929e-01 8.641710277927094896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258138048330e-01 7.409840472266854272e-02 2.002785311580277186e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842122968917e-01 1.166989647887663462e-01 5.818672074887804718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893180694281e-01 1.380090831945648966e-01 7.643293422162123624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804881120469e-01 1.382844995430067003e-01 6.816439862128643307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647496719089e-01 1.175285190652617801e-01 3.957526439763117687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477360178987e-01 7.549205228632216436e-02 8.336488877584190618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751109096957e-01 1.167062573877523761e-02 8.135875845452315006e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517561431413e-01 7.705486161379981880e-02 8.206314697078165299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022580633366e-01 1.235809940926623912e-01 4.002730494946187684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310632876845e-01 1.518073764618163846e-01 7.253589545834170788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236954844724e-01 1.620727493928117158e-01 8.984420120147371125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252586914955e-01 1.545003061193711003e-01 8.569202965358867219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287127481320e-01 1.289991708613053290e-01 5.977951586793421590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731854843444e-01 8.526330823761416045e-02 2.103574012625872985e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055748117e-01 1.375991323488754692e-01 7.765770318706160386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340846020128e-01 1.590643067244661701e-01 1.103377078468609912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061669808e-01 1.499164317712620154e-01 1.000219609366996554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757006264653e-01 1.100457251847374862e-01 5.013662963864223138e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714141227310e-01 1.601041729631195176e-01 1.196172014293096775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195031679699e-01 1.795295437519832116e-01 1.520747684669164490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686726267545e-01 1.685549585747761203e-01 1.356862654832678705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230153330335e-01 1.270487130457117475e-01 7.485092301204841064e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086910858870e-01 1.706234704476446151e-01 1.405509846732044127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233417763013e-01 1.736562610971747189e-01 1.452677649590077696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044356193221e-01 1.361834810697133136e-01 8.703737473851044792e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279890714040e-01 1.689421426020267791e-01 1.362038251426182095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712230503436e-01 1.409749367200249237e-01 9.192325363247703940e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529477293227e-01 1.732927795622622724e-01 1.398269302098205380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785795059391e-01 1.449300253733758759e-01 9.439334591077590264e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157742289581e-01 1.768808040991419750e-01 1.406688574965150873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102936095904e-01 1.481883208431505894e-01 9.470509336740505490e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876848835e-01 1.798328364507999766e-01 1.390936578141865193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553663652e-01 1.508648073341819773e-01 9.316098180048908162e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531227505829e-01 1.822530528946012807e-01 1.354794841636416947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618854354511e-01 1.530539371985578379e-01 9.007869688053879442e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973337226675e-01 1.842268620946452551e-01 1.301985912785613708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300457523542e-01 1.548329641289117875e-01 8.577131051969992537e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447632885e-01 2.006837185129918544e-01 1.442987956538750727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621510108781e-01 2.163299314127440087e-01 1.618370935750813866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656951061152e-01 2.019593707325197107e-01 1.357920282288214986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219855268774e-01 1.573995774830050653e-01 7.463862229078091493e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802509988e-01 1.980624929925572375e-01 1.204305885707537827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630764393e-01 1.984711809523496684e-01 1.157572772355908858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864908068089e-01 1.586305459665978135e-01 6.507723927313645990e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826865033409e-01 2.040174344139848717e-01 1.119056142353129502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595631999899e-01 2.192351741303266155e-01 1.249601009277819669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109896297e-01 2.044663909761942622e-01 1.018426290273556634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783317072004e-01 1.595338469528185532e-01 5.200516212314622994e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672499975e-01 2.116808137440947257e-01 9.853088498035247889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878682011924e-01 2.484756131724954187e-01 1.335019890634710910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792672081223327996e-01 2.703598142249674097e-01 1.519410819989850531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676052652208112392e-01 2.775960459860280505e-01 1.529870196850836861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566528970512099717e-01 2.702711494108577805e-01 1.375692625158348587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463772687822741725e-01 2.482972194908567576e-01 1.080160514580007225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367475744262003690e-01 2.114105503185393919e-01 6.880896676594687456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349444833222103e-01 1.591684703916475818e-01 2.866636857305218666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114726254763936719e-01 2.129265612691805809e-01 6.122098441143666164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957515974361425104e-01 2.559611708458518486e-01 9.154373854201092175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805247292494741029e-01 2.887887511542753249e-01 1.147849610608949605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657463712779073117e-01 3.118032611670746301e-01 1.291746899068560439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513722185014949595e-01 3.252808946406851587e-01 1.343551447550816319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373591776938645204e-01 3.293833946760842402e-01 1.306660858880270143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
