macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.890000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002716999909066153e+00 3.364736531761771537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008880114749987067e+00 3.545183587174504519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015405365859214815e+00 3.488546710576261034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022295251866750965e+00 3.169851277163767550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029552411027522485e+00 2.541901584851861962e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893315575948222751e-01 2.654380313776583816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494653549543026205e-01 2.529185933732964325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099385376566645478e-01 2.264302100650641969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707359702090486930e-01 1.917671312162808755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318426412793964442e-01 1.529993603527027290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932436579483543859e-01 1.134247131510383172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549242400065223624e-01 7.604314267317210940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168697142948583512e-01 4.378423679872057300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790655090860753251e-01 1.946321734769697331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414971485048784894e-01 5.156860949226960145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502469849058254e-01 3.481230354733939577e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533348584264216e-01 3.982827383373528651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913610932487411986e-01 1.274246289057491197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711127491619925e-01 2.560180485709969214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793810614022313343e-01 4.099477974632007721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736886838067762895e-01 5.765213248579516281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918002542760693e-01 7.467962432257502225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883058942155682e-01 9.147605828999788580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577761699281014174e-01 1.076456274737482705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534348318346892e-01 1.229318702447259465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182156061417121e-01 1.371720513650777351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435686990547755615e-01 1.502664260969575200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031430902118894e-01 1.621576050003737529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350198760665751951e-01 1.728166369477050074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310172961395350777e-01 1.822335548103503483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271938706529347707e-01 1.904109052973198407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481355519092661e-01 1.973592946721552249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200786948222748673e-01 2.030943125371949959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842199559709027e-01 2.076344100847947460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634494423515385e-01 2.109994491829277063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107151882851321822e-01 2.132097312333908895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383075448039575e-01 2.142853769191634811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317439063447214e-01 2.142459705506221529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028944992720567608e-01 2.131104126744462479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256403793786225e-01 2.108969464716067138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985242984435228064e-01 2.076233403062963112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896688248030988e-01 2.033072227566841417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210107205244790e-01 1.979665791962297028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176468813171399e-01 1.916204318712088489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789633518058756e-01 1.842897397357692174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044092355163587e-01 1.759985714528673750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893934964839277146e-01 1.667756265851200875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884457997095896786e-01 1.566562081120842498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609560232353924e-01 1.456847865607290710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386648948238917e-01 1.339183452962722232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786880384630475e-01 1.214307611884708760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808493211650540e-01 1.083185572502183558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450346954025448e-01 9.470846164211101093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861711921554375260e-01 8.076730394105800792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593317174080832e-01 6.671481795779945351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095254231629808e-01 5.283973690138922541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219073678479284e-01 3.951871683073034797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966737512534513e-01 2.723493124815684271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340829529422392e-01 1.658559043691427634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344556311881147e-01 8.247657852095214084e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981748457605376e-01 2.823968835535383554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256862046053838e-01 4.212619666825836214e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174980344756769e-01 4.291507340470453386e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609744942705307e-01 3.556261377208003128e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637487240305898e-01 2.190289399695622731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203077803231482e-01 6.044852680939334297e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251976065495753e-01 1.163919227016467495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730209444944040e-01 1.843704538037496329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584352676230769e-01 2.593021835445996279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761507353371504e-01 3.371619106282128242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209281674040830e-01 4.149937215199954454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875770377858402e-01 4.907181623705118845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709534870976510e-01 5.629218725450319677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659583529369158e-01 6.306812948405578212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675352173264228e-01 6.934273117418156274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706684705258612e-01 7.508449711052217479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703813904694449e-01 8.028003283547031910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617342370935155e-01 8.492873829084292281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398223608264820e-01 8.903896448920860240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997743245144027e-01 9.262522863302445619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367500380645051e-01 9.570619441446916176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459389050923257e-01 9.830320665455319351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225579808622605e-01 1.004392289348699646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618501408160904e-01 1.021380753660163648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590822589893199e-01 1.034238578942314746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095433956159984e-01 1.043205921204994058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085429932295790e-01 1.048519200416534597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514090805687566e-01 1.050409192201710168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334864835996681e-01 1.049099759112302743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501350429702819e-01 1.044807055076012875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967278372143536e-01 1.037739079272059772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686494110239813e-01 1.028095487034703936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612940079134946e-01 1.016067588560337631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006380659612350e-02 1.001838483407163638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036716040012600e-02 9.855832916194608162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761683904898164e-02 9.674694519281629157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
