macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172699616723021088e-01 3.762118861075811060e-01 -8.064772878332513439e-01 2.394515884541090767e-01 8.036304089218730684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052625764789273388e-01 3.814464089872153796e-01 -8.103731121794599535e-01 2.404386719957264662e-01 7.947326973299140285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327131697831228530e-02 3.863402792054478896e-01 -8.139573550931857859e-01 2.413192300321823636e-01 7.840295267310212757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129159151256626359e-02 3.909009932655227448e-01 -8.172405943667993000e-01 2.421036650193623962e-01 7.716610978812321608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931881284037694213e-02 3.951355373371207014e-01 -8.202325194728544711e-01 2.428012438653079919e-01 7.577623135586207537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734839638047803390e-02 3.990503979578806093e-01 -8.229419601595916456e-01 2.434202074046620257e-01 7.424628919701789509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537575845613450731e-02 4.026515719695722972e-01 -8.253769125092280667e-01 2.439678677516136374e-01 7.258875258821975707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339631453997479738e-02 4.059445757041487135e-01 -8.275445625359393320e-01 2.444506946814232196e-01 7.081560737868176914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140547749849688874e-02 4.089344534337451265e-01 -8.294513073931736313e-01 2.448743920609907365e-01 6.893837723650451943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398655835576724682e-03 4.116257850975713062e-01 -8.311027742528857010e-01 2.452439652313808949e-01 6.696814617902953348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628748065694158642e-03 4.140226933175290003e-01 -8.325038369124073689e-01 2.455637801383263319e-01 6.491558171844505343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468133970351465090e-02 4.161288497133067699e-01 -8.336586301779631558e-01 2.458376149092453278e-01 6.279095809035982467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676373422089742271e-02 4.179474805266201742e-01 -8.345705620672819736e-01 2.460687044860800088e-01 6.060417913800478229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888055817288663119e-02 4.194813715632194073e-01 -8.352423238673142292e-01 2.462597788412216049e-01 5.836480050478806691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103645129814432524e-02 4.207328724602253933e-01 -8.356758980767394762e-01 2.464130952279891817e-01 5.608205084826976827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323606829558583997e-02 4.217039002853404384e-01 -8.358725642567020886e-01 2.465304648466486170e-01 5.376485183329029333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548408060674299813e-02 4.223959424734399226e-01 -8.358329028070432543e-01 2.466132742409937462e-01 5.142183669405657465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778517820453962672e-02 4.228100591050486523e-01 -8.355567966791729306e-01 2.466625016782548752e-01 4.906136717697739957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440713891612044e-01 4.229468845301870839e-01 -8.350434310306367180e-01 2.466787287058409550e-01 4.669154868982863110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125654925917097537e-01 4.228066283400774283e-01 -8.342912908203585776e-01 2.466621470214385159e-01 4.432024349001872227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250541981863326768e-01 4.223890756882006103e-01 -8.332981563374626255e-01 2.466125607376294937e-01 4.195508174655936118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.376149703115190914e-01 4.216935869611892485e-01 -8.320610966504776718e-01 2.465293840677779125e-01 3.960347030790505041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.502526187012623304e-01 4.207190967990587782e-01 -8.305764609575931878e-01 2.464116344058508157e-01 3.727259900206031373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.629719825267894884e-01 4.194641124632745854e-01 -8.288398678124384578e-01 2.462579207184206198e-01 3.496944428712754627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.757779322495625629e-01 4.179267115501505980e-01 -8.268461921935899017e-01 2.460664271117173341e-01 3.270077006068052017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.886753714862609566e-01 4.161045390460852422e-01 -8.245895503796426551e-01 2.458348913796017110e-01 3.047312542590469020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.016692388864603225e-01 4.139948037201140463e-01 -8.220632825852146608e-01 2.455605782790351854e-01 2.829283920244021755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.147645100237256521e-01 4.115942738482621932e-01 -8.192599333066348244e-01 2.452402472173375036e-01 2.616601096149816924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.279661993008431642e-01 4.088992722631415999e-01 -8.161712293193127410e-01 2.448701139695057261e-01 2.409849835966110937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.412793618699212161e-01 4.059056707212096993e-01 -8.127880552618574894e-01 2.444458059733427557e-01 2.209590054566272499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.547090955680931246e-01 4.026088835790659348e-01 -8.091004267348868018e-01 2.439623106742766501e-01 2.016353742174617145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.682605428695676308e-01 3.990038607690948869e-01 -8.050974608351385564e-01 2.434139163096391556e-01 1.830642455884512812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.819388928547687523e-01 3.950850800636969140e-01 -8.007673440379233787e-01 2.427941444328661214e-01 1.652924359648096087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.957493831973239118e-01 3.908465386162585653e-01 -7.960972973331339464e-01 2.420956733804890959e-01 1.483630800846928374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.096973021696580175e-01 3.862817437659008535e-01 -7.910735385119208596e-01 2.413102517778014933e-01 1.323152418986891371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.237879906679637654e-01 3.813837030919276505e-01 -7.856812414927349941e-01 2.404286010613977675e-01 1.171834792588147961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.380268442573217125e-01 3.761449137027294554e-01 -7.799044925667004691e-01 2.394403058670381834e-01 1.029973644776987010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.524193152377537719e-01 3.705573507427418756e-01 -7.737262434331892980e-01 2.383336909879386067e-01 8.978096473901582553e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.669709147320028841e-01 3.646124550998551261e-01 -7.671282608869973707e-01 2.370956834499329258e-01 7.755228886706135027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.816872147958351169e-01 3.583011202944359486e-01 -7.600910730086373190e-01 2.357116580741381029e-01 6.632271020806761175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.965738505516751000e-01 3.516136785298878409e-01 -7.525939116989481814e-01 2.341652647026767065e-01 5.609637946517153501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.116365223463911982e-01 3.445398858833758071e-01 -7.446146513884268625e-01 2.324382350463931601e-01 4.686964638274445510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.268809979340542071e-01 3.370689066140339363e-01 -7.361297437404046295e-01 2.305101668727612130e-01 3.863051528690815244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.423131146845108996e-01 3.291892965646147085e-01 -7.271141481553615726e-01 2.283582829844921225e-01 3.135816668768140296e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.579387818186097525e-01 3.208889856311603062e-01 -7.175412578712865308e-01 2.259571621415403797e-01 2.502258534852024041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.737639826709456048e-01 3.121552592738356391e-01 -7.073828214419888294e-01 2.232784387477607657e-01 1.958434414711870963e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.897947769809780083e-01 3.029747390406090646e-01 -6.966088593616299729e-01 2.202904677544681444e-01 1.499460208767803161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.060373032134102278e-01 2.933333620739390080e-01 -6.851875755894174524e-01 2.169579508222481690e-01 1.119538290279089611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.224977809087114622e-01 2.832163595690800895e-01 -6.730852637133541982e-01 2.132415193246841034e-01 8.120206041687446502e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.391825130646861197e-01 2.726082341510079332e-01 -6.602662074761131983e-01 2.090972692678260692e-01 5.695141797504353707e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.560978885499971991e-01 2.614927361353099333e-01 -6.466925753694712231e-01 2.044762426311796943e-01 3.840353054618533130e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.732503845505758644e-01 2.498528386366759557e-01 -6.323243089862289334e-01 1.993238490030474486e-01 2.472162592280724653e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.906465690498434729e-01 2.376707114868627235e-01 -6.171190048001231609e-01 1.935792206777213476e-01 1.505641100671672441e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.082931033437075641e-01 2.249276939221763194e-01 -6.010317890248382255e-01 1.871744935959807621e-01 8.576412930580998382e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.261967445912828278e-01 2.116042659986367425e-01 -5.840151851828065954e-01 1.800340056342987771e-01 4.501047893534912067e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.443643484023247048e-01 1.976800186910370460e-01 -5.660189739929617492e-01 1.720734027717616965e-01 2.133455765729594725e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.628028714623583895e-01 1.831336226300948333e-01 -5.469900451639522210e-01 1.631986425754217429e-01 8.888694645487615767e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.815193741965130947e-01 1.679427954298070569e-01 -5.268722406554238180e-01 1.533048832317749077e-01 3.134227844920049082e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 7.005210234730787633e-01 1.520842675549593792e-01 -5.056061889448077995e-01 1.422752449999594437e-01 8.856437349478130073e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.198150953478215097e-01 1.355337466765054455e-01 -4.831291298105035437e-01 1.299794294551240847e-01 1.848128846007833747e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 7.394089778501120591e-01 1.182658804602161329e-01 -4.593747291143547851e-01 1.162721802104245694e-01 2.505172178352114499e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 7.593101738119250044e-01 1.002542177315965122e-01 -4.342728830368101645e-01 1.009915669334156968e-01 1.781255701763970911e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 7.795263037408040052e-01 8.147116795758281571e-02 -4.077495111870262923e-01 8.395707238509941828e-02 4.518791482105477036e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 8.000651087378825022e-01 6.188795898295344072e-02 -3.797263379773414549e-01 6.496745988289982787e-02 1.886357520928863641e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 8.209344534620834910e-01 4.147459295671327567e-02 -3.501206616169134644e-01 4.379839599487941881e-02 2.096304455860584091e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 8.421423291416332280e-01 2.019980038093897173e-02 -3.188451100427800444e-01 2.019980038093894745e-02 2.364666638902139110e-26 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 8.331687221012442635e-01 4.145721166395510693e-02 -3.502004371849903874e-01 4.379816063724884662e-02 1.378822854585815256e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 8.245383307264402273e-01 6.184081428396866198e-02 -3.798861245465882108e-01 6.496680698720230795e-02 9.956964263715828325e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.162478502930887725e-01 8.138183214687427780e-02 -4.079897803184373561e-01 8.395581483832049996e-02 2.068776428165800698e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 8.082941062347563932e-01 1.001101984746941842e-01 -4.345943438109491352e-01 1.009895104795067028e-01 7.348338470010290012e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 8.006740529271145768e-01 1.180546016577331131e-01 -4.597783302239874526e-01 1.162691211554622989e-01 9.514622495014241588e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 7.933847725217171298e-01 1.352425291998818058e-01 -4.836160623603742437e-01 1.299751522609766397e-01 6.547709612740950687e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 7.864234738287065873e-01 1.517003098243842607e-01 -5.061778899668183396e-01 1.422695197380303422e-01 2.952118074497845516e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 7.797874912480209364e-01 1.674531538045683221e-01 -5.275303973495920618e-01 1.532974628667462536e-01 9.886409243407579209e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 7.734742837486883182e-01 1.825251915813172476e-01 -5.477365998776654310e-01 1.631892600469066756e-01 2.663976571737958885e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 7.674814338958235727e-01 1.969395107264382550e-01 -5.668561299532179909e-01 1.720617678393919214e-01 6.092542505088136353e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 7.618066469249518136e-01 2.107181913085490466e-01 -5.849454129983624462e-01 1.800198014489750864e-01 1.227243241188543949e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
