macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.570000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344556311881147e-01 2.144304852720050475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981748457604821e-01 1.115611178765517006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256862046053838e-01 4.130734112599769407e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174980344756769e-01 7.263897265686615999e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609744942705307e-01 3.629423694406848540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637487240305898e-01 9.048692605991308022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203077803231482e-01 1.641275448500546796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251976065495753e-01 2.499987763690206949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730209444944040e-01 3.420434501170972752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584352676230769e-01 4.357820979719245064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761507353371504e-01 5.280869176945885562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209281674040830e-01 6.168537209460322329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875770377858402e-01 7.007180851021959506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709534870976510e-01 7.788396021084179055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659583529369713e-01 8.507454677618479788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675352173264783e-01 9.162191374825871815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706684705259167e-01 9.752215330997598963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703813904694449e-01 1.027835313483786012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617342370935710e-01 1.074225392821109154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398223608265930e-01 1.114610911334985854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997743245144582e-01 1.149245307625740287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367500380645606e-01 1.178402150496560274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459389050923813e-01 1.202365086949246098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225579808623160e-01 1.221420746927687900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618501408162015e-01 1.235853781602095497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590822589893754e-01 1.245943446876965344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095433956160539e-01 1.251961308978488674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085429932296345e-01 1.254169765934375069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514090805688676e-01 1.252821162158066631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334864835997236e-01 1.248157333227863791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501350429703374e-01 1.240409461225300963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967278372144091e-01 1.229798152463894984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686494110240646e-01 1.216533672450525322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612940079135501e-01 1.200816289836287992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006380659615126e-02 1.182836693603019768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036716040012600e-02 1.162776456989823848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761683904898164e-02 1.140808528547113815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722827213219187e-02 1.117097735835463623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461779359559799e-02 1.091801291112693556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520088657703389e-02 1.065069291206306029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439042791676683e-02 1.037045205891939936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397594931669736584e-03 1.007866350671535183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629783209052841131e-03 9.776643410009978885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234948258563544e-02 9.465655258551017304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471902222903043e-02 9.146913991117444631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151837346269513e-02 8.821589876442464950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738726552871363e-02 8.490812152701782134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698038806295496e-02 8.155672418506274002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496917345530466e-02 7.817227768872371529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604358562087928e-02 7.476503669444058142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449139158673146e-01 7.134496561432945860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663125865451614e-01 6.792176188431454931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549959631739871e-01 6.450487634510330970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157461757352429e-01 6.110353060899090250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533729498315984e-01 5.772673126108941732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629727154484131302e-01 5.438328071639377675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757786441247752851e-01 5.108178452452608043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886760625875384956e-01 4.783065488250977382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016699094783238055e-01 4.463811008314975265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147651603628426553e-01 4.151216959326704120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279668296361263558e-01 3.846064442325176219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412799724426229475e-01 3.549112241856659800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547096866118990777e-01 3.261094807689317310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682611146106851363e-01 2.982719647416951642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819394455120137200e-01 2.714664087230207745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957499169822048191e-01 2.457571358542538081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.096978172864568446e-01 2.212045970621934546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237884873138140440e-01 1.978648334677651430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380273226222840766e-01 1.757888613974384340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524197755048889547e-01 1.550219788758392184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669713570774416067e-01 1.356029945647593132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816876393888453678e-01 1.175633830592184154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965742575547273052e-01 1.009263744864747833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116369119152200606e-01 8.570599174893356667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268813702177193803e-01 7.190605580802370694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423134698254521102e-01 5.951918843885174032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579391199527033662e-01 4.852585318658010974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737643039275553636e-01 3.889348902615403364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897950814830049349e-01 3.057580746202077406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060375910773399211e-01 2.351234210619746259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.224980522446586173e-01 1.762835906620632657e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391827679764361614e-01 1.283525458959391095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.560981271350470267e-01 9.031579518690340327e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732506069001699345e-01 6.104832021179302376e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906467752490103251e-01 3.934141539332404198e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082932934712903528e-01 2.393915314445051960e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261969187199712961e-01 1.358418993766363054e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443645065986823850e-01 7.071004328943332300e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628030137868479166e-01 3.302360712039315591e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815195007035191876e-01 1.342033494539185363e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005211342109293193e-01 4.543262833478702728e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198151903588068112e-01 1.201490728757956939e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394090571704996506e-01 2.248087347611093687e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593102374719746805e-01 2.533175245455483642e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795263517647786911e-01 1.297331112999938707e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000651411440575789e-01 1.758332934615394941e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
