macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.300000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.024950517586855403e+00 8.926150949279351710e-02 -5.251249743985122453e-01 9.922664344588059959e-02 5.926226048456494783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.034850591603374781e+00 8.620552022036667705e-02 -5.292917278103490553e-01 9.582678704579171425e-02 6.054377452643850549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.045122746426855098e+00 8.041004552901677427e-02 -5.323173743935007973e-01 8.928620867491512958e-02 6.038625212374646584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.055770915440670699e+00 7.186620782434835486e-02 -5.342108434147924134e-01 7.952764133306201855e-02 5.859274248343270680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.066799176010445604e+00 6.056091952859399274e-02 -5.349777228666257045e-01 6.643580236755383672e-02 5.484097350665691900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.078211751045346389e+00 4.647686303286780590e-02 -5.346202759582222575e-01 4.985603158376231830e-02 4.857991698523485280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.090013010615106914e+00 2.959246416979442740e-02 -5.331374477947905532e-01 2.959246416979443781e-02 3.876489187664038105e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.092236289065992016e+00 3.753946833326986254e-02 -5.346864101308367312e-01 4.075740651790281388e-02 4.611487197489183565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.094853622286670491e+00 3.947617132780684157e-02 -5.351101863865577180e-01 4.375955776265045422e-02 4.853037807584525964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.097866012498697197e+00 3.540553982387941584e-02 -5.344100272074463476e-01 3.863438376158723209e-02 4.618059671339663080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.101274613197689822e+00 2.532133836756021716e-02 -5.325838662886785979e-01 2.532133836756021716e-02 3.840112883937640137e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.132963257424032255e+00 2.923436282025099545e-02 -5.632316897032635383e-01 3.217046928102467590e-02 5.304914577125084685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.165061551471348933e+00 2.485839716659250104e-02 -5.928385696649751679e-01 2.780944220816404869e-02 6.179960576469963052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.197581786324181108e+00 1.218673823726205974e-02 -6.214918817888357427e-01 1.218673823726205627e-02 6.238419417548344420e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.181797929298689986e+00 3.137449262586049920e-02 -6.042647852160233368e-01 3.358644867950817681e-02 7.597969115234456949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.166442421723387080e+00 4.937348227030579489e-02 -5.861178417719880018e-01 4.937348227030574632e-02 8.467153381661422784e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.145954011398586880e+00 5.651939205844550007e-02 -5.669974963254138522e-01 5.973433883555306911e-02 8.122928557256189896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.125880225276141955e+00 5.999524243697335057e-02 -5.468473210478709268e-01 6.479141616039844898e-02 7.552853874933107559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.106213376760792455e+00 5.980635776523573338e-02 -5.256078488844057039e-01 6.460445593318459023e-02 6.783910586859578928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.086945935080630088e+00 5.595244870688099309e-02 -5.032163980547891269e-01 5.917124950276597684e-02 5.828019450331140688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.068070522403441913e+00 4.842761178664977545e-02 -4.796068870674892182e-01 4.842761178664976157e-02 4.687542577985377712e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.058322609983181506e+00 5.457179071431612905e-02 -4.723587956484375239e-01 5.781248740805591813e-02 4.822245958413839961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.048955766206264295e+00 5.670297665901185419e-02 -4.638015773334358549e-01 6.155312872303463079e-02 4.689903837247696994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.039966404348365403e+00 5.482443420308883569e-02 -4.539099781202344808e-01 5.969372572776088237e-02 4.315104896191272743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.031351082229427840e+00 4.893328576725177598e-02 -4.426548059911024069e-01 5.221231239974547661e-02 3.705258654712837579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.023106500895593962e+00 3.902050720263939426e-02 -4.300028447615501515e-01 3.902050720263939426e-02 2.856238342726888368e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.041679606127798863e+00 4.884219267001436993e-02 -4.534354471418669541e-01 5.228121545845094281e-02 3.967098049020255368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.060627407113162057e+00 5.416107855297293966e-02 -4.755030761737814027e-01 5.985592061245231799e-02 4.863243073886142770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.079957159288020829e+00 5.498531240007998450e-02 -4.962708576882233213e-01 6.183410630223300924e-02 5.526929871099396652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.099676264344340515e+00 5.131615678501086353e-02 -5.158000814153100855e-01 5.823914178742099074e-02 5.931771883154672576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.119792273063949128e+00 4.314799124058059376e-02 -5.341483818621654001e-01 4.902855802199393431e-02 6.026871797129751407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.140312888209860986e+00 3.046830364922853071e-02 -5.513699084034694442e-01 3.409354594699888497e-02 5.706280513310667268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.161245967475795116e+00 1.325767107677041853e-02 -5.675154850867107914e-01 1.325767107677041853e-02 4.700480934862586585e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.153336278708476881e+00 2.678480602950406714e-02 -5.600735246366177478e-01 2.678480602950406714e-02 5.875930801584012403e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.143423593456807108e+00 2.549545806522194105e-02 -5.515813003792134905e-01 2.772248118826389773e-02 5.344635955187800741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.133924563467281876e+00 1.608177376099098263e-02 -5.420137501222523913e-01 1.608177376099098263e-02 3.984235502103267157e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.124797697698215249e+00 3.474572909504973495e-02 -5.437021479353749687e-01 3.838209128342693482e-02 5.502040749630189576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.116077355017960571e+00 5.038168447637639269e-02 -5.442919668499011099e-01 5.668786025205500151e-02 6.457974282629738716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.107760196258495089e+00 6.301359129415867733e-02 -5.437849475352448669e-01 7.121533552602581085e-02 7.066863253685376489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.099843036637799143e+00 7.266079929128063664e-02 -5.421795936795862358e-01 8.213613716263221121e-02 7.421710309941915995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.092322844540349447e+00 7.933808620454692317e-02 -5.394711675739654044e-01 8.957927784764459223e-02 7.570944129665563294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.085196740356261680e+00 8.305568040143986031e-02 -5.356516761303897756e-01 9.363268698426004122e-02 7.541433104596131920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.078461995378638294e+00 8.381927654808503381e-02 -5.307098472926892185e-01 9.434424944546157543e-02 7.347381642657563328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.072116030758700322e+00 8.163004433242573854e-02 -5.246310967705030137e-01 9.172237126106891347e-02 6.994110231692374224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.066156416518302175e+00 7.648463025596821674e-02 -5.173974849982259094e-01 8.573607892221457583e-02 6.479422311410618085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.060580870619452387e+00 6.837515249684282537e-02 -5.089876641918884559e-01 7.631465347637644836e-02 5.793401513580109796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.055387258090480174e+00 5.728918883631196196e-02 -4.993768153477274874e-01 6.334679509035560929e-02 4.916703541801507871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.050573590208520702e+00 4.320975763023055666e-02 -4.885365749965179805e-01 4.667930821177947859e-02 3.817070157191492646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.046138023737997802e+00 2.611529179631074879e-02 -4.764349514975028121e-01 2.611529179631073144e-02 2.446022257319942911e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.041232829057202158e+00 4.276084749600865542e-02 -4.829752062426674319e-01 4.625852092807419824e-02 3.541607588011852492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.036702159051000161e+00 5.621413183523948920e-02 -4.882376651678411728e-01 6.224749474635952323e-02 4.315585385261353629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.032544278848531727e+00 6.649575275520053230e-02 -4.922378588046341097e-01 7.427109869416349819e-02 4.839595647602960155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.028757596326513868e+00 7.362145979585454914e-02 -4.949875924962527374e-01 8.247137339172289083e-02 5.155497647990658905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.025340661499590356e+00 7.760216822130956704e-02 -4.964949812373458116e-01 8.694519263072350568e-02 5.287588482098207893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.022292165965106303e+00 7.844397573998290740e-02 -4.967644736229189784e-01 8.774540779102564525e-02 5.248876894880078608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.019610942402099596e+00 7.614817184516152471e-02 -4.957968649769968761e-01 8.488147219945091360e-02 5.044037543625645020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.017295964124314001e+00 7.071123979026737449e-02 -4.935892996997782722e-01 7.831955280648177087e-02 4.670528147711638933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.015346344687061864e+00 6.212485120185225890e-02 -4.901352628402096401e-01 6.798213050016414793e-02 4.118501152155196882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013761337547791186e+00 5.037585332207170780e-02 -4.854245608691077352e-01 5.374708433552907033e-02 3.369943707292751695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012540335780220513e+00 3.544624886109457029e-02 -4.794432915960881725e-01 3.544624886109457029e-02 2.399012256458166875e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014549594091175955e+00 4.761492776200741683e-02 -4.906902007233105989e-01 5.104022415913161970e-02 3.216794309215227632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016923159610713112e+00 5.576048319357354566e-02 -5.006820824677605808e-01 6.137696818988729042e-02 3.775758462520373282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019661941217574253e+00 5.989539263884616216e-02 -5.094484248002673077e-01 6.657859388553488689e-02 4.095214412164808332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022766987637972580e+00 6.002599001365994252e-02 -5.170150988884034682e-01 6.670655055389068666e-02 4.183145691154098456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026239487847169896e+00 5.615247536901749048e-02 -5.234044354472928706e-01 6.176234980866175672e-02 4.034717177063393279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030080771524753525e+00 4.826891519753052223e-02 -5.286352906418584352e-01 5.168758342686640556e-02 3.630035505785464411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034292309563794365e+00 3.636323334438489041e-02 -5.327231017350037012e-01 3.636323334438485572e-02 2.928395487377066786e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936710523072604939e-01 5.116904415530087319e-02 -5.066604280513784531e-01 5.452467524835676732e-02 2.972335857362615186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.534061075093713811e-01 6.281975696864437742e-02 -4.793898582070699188e-01 6.865061016819652695e-02 2.795675419554592700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134820570356523284e-01 7.133321851971879957e-02 -4.508309114889720859e-01 7.890791457173762513e-02 2.488807958970647161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738836132858818218e-01 7.672246985564737387e-02 -4.208993049352495741e-01 8.541776293260387731e-02 2.106097851128686804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345956133402094856e-01 7.899576631184319908e-02 -3.895067046000553201e-01 8.825705922258594849e-02 1.686194926418244089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.956030131530151817e-01 7.815659015765495654e-02 -3.565604648630139595e-01 8.745934541527308759e-02 1.260708383686838518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568908817922870291e-01 7.420365593055884557e-02 -3.219633550141208778e-01 8.301519773353047138e-02 8.586282728586743657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184443957223138888e-01 6.713090846706806780e-02 -2.856132723071583834e-01 7.487211532188420282e-02 5.085609619363471584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802488331274985089e-01 5.692751362734318338e-02 -2.474029406347908466e-01 6.293390002864779342e-02 2.386192069719572650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
