macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.260000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998651972169e-01 2.154723918060245103e-01 2.186156193851792467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048940222022e-01 1.846662939734406150e-01 1.668374792641622723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117875644224e-01 1.361834822954557100e-01 9.144385674825040999e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055900921760e-01 1.838274338084052717e-01 1.656620381006963794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076767287116e-01 2.010887630808246562e-01 1.933538945807264375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150286963172e-01 1.881746207915755975e-01 1.691945603549035310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569433913492e-01 1.449300262146713536e-01 9.892303967850235580e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232669936675e-01 1.917540894221765879e-01 1.697665310768790847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737790543029e-01 2.082792356868975181e-01 1.939050622227659476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686975610339e-01 1.947037808634825007e-01 1.676153427975134863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801557716827e-01 1.508648079112942242e-01 9.754341679145246691e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649355540922e-01 2.040899243319598544e-01 1.723193106433640320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211367137606e-01 2.418792854501407852e-01 2.270223476800954654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126529350389e-01 2.646863958416342255e-01 2.576336459541785084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772273890124e-01 2.727849602904640625e-01 2.639363541000042113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510171334017e-01 2.662721684798177169e-01 2.467319424750460954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033458439741e-01 2.450698613511678448e-01 2.074208229639008805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814492673843e-01 2.089235931288839776e-01 1.488375840919593102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650477434495e-01 1.573995777538280405e-01 7.823225203595997324e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961576741665e-01 2.089832658293126200e-01 1.384385722505034749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228745605633e-01 2.431299512787527262e-01 1.791466250728416393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200522427465e-01 2.602494234619420199e-01 1.960223976409267155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235473694887e-01 2.605471306516370378e-01 1.889570823008079187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388889220459e-01 2.440266455881217322e-01 1.596560624460190841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585509185892e-01 2.104897083551392489e-01 1.119640117685547637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875802854703e-01 1.595338470917386231e-01 5.467683999002645456e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405060120998e-01 2.116808138696611163e-01 1.023065561955095043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546278659723e-01 2.484756132860978517e-01 1.378871959674702469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925081276934e-01 2.703598143278519439e-01 1.565742276550984025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602906024902e-01 2.775960460793119866e-01 1.575782526734686301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961946911665e-01 2.702711494955434279e-01 1.418551386679873377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657011481495e-01 2.482972195678431748e-01 1.117266061571202396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631152972668e-01 2.114105503886332116e-01 7.164464278578447365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192125963133e-01 1.591684704555725860e-01 3.031208723828161117e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462723508288e-01 2.143046370388506372e-01 6.429151383210263138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492665815292e-01 2.634766597543081179e-01 1.000564645111286927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715878052057e-01 3.072746448287459464e-01 1.336927787485657493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062032113899e-01 3.462242054520731083e-01 1.635759525275751886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427372949186e-01 3.807927695840459537e-01 1.891782469986845461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184418226201e-01 4.113951894886007099e-01 2.104833010760405465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726063480545e-01 4.383987203149787848e-01 2.277048005159530708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397280195132e-02 4.621274274728635612e-01 2.411494243567582907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072669171163e-02 4.828660756937939724e-01 2.511494608216391367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264516899748e-02 5.008635464509085811e-01 2.580300369303228925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498868889067e-02 5.163358247489706621e-01 2.620939850237014035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627372821374745e-02 5.294685911287079216e-01 2.636158547576905598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836170391595892e-02 5.404194499917264194e-01 2.628407040043832799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555314129112172e-03 5.493198209877985239e-01 2.599853780861675900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658665115028608e-03 5.562765161627903909e-01 2.552410653568813748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301652923435157e-02 5.613730217943456724e-01 2.487764939408881881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861176300467642e-02 5.646705002984487853e-01 2.407414514516076354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403022930993489e-02 5.662085242306006405e-01 2.312704888752019350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548683402512975e-02 5.660055511902493119e-01 2.204867750215880329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996407674929078e-02 5.640591453277312706e-01 2.085061328341560050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553529027585480e-01 5.603459481119974495e-01 1.954413316166150882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805962784481115e-01 5.548213980083100960e-01 1.814067393402518658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558359206994419e-01 5.474191957018068599e-01 1.665234604917144312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325626200599318e-01 5.380505084491531420e-01 1.509250965359985180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637706084003684e-01 5.266029040098298974e-01 1.347642613975546383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041164338392329e-01 5.129390013633192691e-01 1.182199477496298501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100828192349894e-01 4.968948220196418575e-01 1.015057395945534457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401479954881319e-01 4.782778221375690308e-01 8.487864109090831333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549610173103637e-01 4.568645818342473852e-01 6.864782395747906496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175235870498158e-01 4.323981239559792078e-01 5.318166785299786176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933789316749890e-01 4.045848301331222419e-01 3.890968476897287143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508082991631366e-01 3.730909171091345566e-01 2.631261271364402493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610356633853071e-01 3.375384310567084989e-01 1.588821239944120806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984412511826979e-01 2.975007118093670466e-01 8.071718063242198232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407845317842531e-01 2.524972725754341951e-01 3.082980070833215951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694373370791936e-01 2.019880336865778059e-01 6.936078665393478199e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696278116309846e-01 1.453668411809858341e-01 4.768901149784614268e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306959237869942e-01 8.195419243864636438e-02 7.130426716769968920e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613038974312e-01 1.098908157014701938e-02 8.303811962199201717e-31 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908035444582e-01 8.198391329593693322e-02 5.945350943142960417e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762587017193e-01 1.454923859719219059e-01 3.831748344530397756e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486402883974e-01 2.022766554564764951e-01 5.432331258894518115e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539026842083195e-01 2.530181814324994338e-01 2.361101987745266653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460217943334042e-01 2.983259055050391795e-01 6.051322270829492117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982161025655358e-01 3.387435590201111069e-01 1.166295988200895598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647732004882715e-01 3.747561883047685893e-01 1.890916546092545614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039210951034038e-01 4.067959756368758062e-01 2.736230969896648324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694777029778024691e-01 4.352474258011850838e-01 3.657425591740967596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518634311309134e-01 4.604519804748191669e-01 4.613465860041448402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957457321994704e-01 4.827121158187183125e-01 5.569290929656536826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.422821999448605879e-01 5.022949724496492685e-01 6.496164073140804629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.354875015251129744e-01 5.194355613555337037e-01 7.371194767113821433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.297912801957175177e-01 5.343395842278172436e-01 8.176558060575218889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.251764588767908082e-01 5.471859020572755750e-01 8.898665546261425030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.260000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 3.216292024892950518e-01 5.581286816185092592e-01 9.527401005662787525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
