macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.040000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948659332393811e-01 1.996639004659214456e-01 1.222733431881359994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776608799360534e-01 1.727042183821348720e-01 8.051329279664114213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857657347902380e-01 1.327322309021196911e-01 3.617480161205163108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802312332987277e-01 7.926824007149121942e-02 5.137654271484470500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649836148244e-01 1.167063238410309158e-02 2.055873948734969810e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949657850150e-01 7.993808569876695302e-02 4.871539127283891144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620992768072e-01 1.352017530161699621e-01 3.400372327933012806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538322403468e-01 1.781248454958074545e-01 7.546887056182650932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665776815603e-01 2.092224768699810500e-01 1.148395634965782702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479740349729e-01 2.288678452480882308e-01 1.449561530207073290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485930023315e-01 2.372967118123522623e-01 1.623572265499997891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832496791906e-01 2.346102301531641787e-01 1.652274360736970954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020987722707e-01 2.207761601984721545e-01 1.526019495437225953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717300538094e-01 1.956284813054098848e-01 1.243690688878938688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703665061713221e-01 1.588653998709307902e-01 8.231720676283915683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484704166447270e-01 1.100457275510774297e-01 3.382948119116546692e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417199950871e-01 1.662173453908303011e-01 9.760642427774988972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839309842577e-01 2.044908462613058142e-01 1.524142342344251416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718528830003e-01 2.253255448284031404e-01 1.850548372163418609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842457096705e-01 2.289714752513656582e-01 1.916883202761394261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998651979941e-01 2.154723918060246768e-01 1.716176671493669509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048940229794e-01 1.846662939734407816e-01 1.264604057048558661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117875653106e-01 1.361834822954559321e-01 6.336393823466145159e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345309617929840e-01 1.908348892637851124e-01 1.335952582485398776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753276362178371e-01 2.299067323875997881e-01 1.897128697659278967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739373366041975e-01 2.538679071209954397e-01 2.243006887645750125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147664698465200e-01 2.630059680047614479e-01 2.356804289655622942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859455749015479e-01 2.574305795662165108e-01 2.238786171623578791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792937385435950e-01 2.370748323871035013e-01 1.897794991050142516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902940692619529e-01 2.016944401334823112e-01 1.358354323495625932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801557723488e-01 1.508648079112943630e-01 6.922973513920752109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649355547583e-01 2.040899243319599654e-01 1.326677313512876488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211367144268e-01 2.418792854501409240e-01 1.809843637630140223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126529357050e-01 2.646863958416342810e-01 2.086266857588391088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772273896785e-01 2.727849602904641180e-01 2.146248403877185074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510171340678e-01 2.662721684798177169e-01 1.995341093927043008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033458446403e-01 2.450698613511678725e-01 1.648945544134040875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814492680504e-01 2.089235931288840054e-01 1.140649977323746067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650477440602e-01 1.573995777538280960e-01 5.517726255962761978e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961576747771e-01 2.089832658293127032e-01 1.056981319288853582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228745611739e-01 2.431299512787527817e-01 1.413001991273984265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200522433017e-01 2.602494234619420199e-01 1.564969014815048576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235473699883e-01 2.605471306516370378e-01 1.506255048116660056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388889224900e-01 2.440266455881217600e-01 1.253007413188518548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585509189778e-01 2.104897083551392489e-01 8.463400553207572896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875802858589e-01 1.595338470917386231e-01 3.780866653222948737e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405060124883e-01 2.116808138696611163e-01 7.704006061557126805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546278664164e-01 2.484756132860978517e-01 1.077235809561036955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925081280264e-01 2.703598143278519439e-01 1.243060893518323912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602906028233e-01 2.775960460793119866e-01 1.255256584387400010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961946915550e-01 2.702711494955434279e-01 1.121314232425018459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657011484271e-01 2.482972195678431748e-01 8.643541842931326546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631152975999e-01 2.114105503886332116e-01 5.296670132686687876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192125966464e-01 1.591684704555725860e-01 2.020173456036018084e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462723511618e-01 2.143046370388506372e-01 4.737727000061912885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492665818067e-01 2.634766597543081179e-01 7.764026253686356904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715878054277e-01 3.072746448287459464e-01 1.070252437660938055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062032115564e-01 3.462242054520730528e-01 1.336807928121951095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427372950852e-01 3.807927695840459537e-01 1.568664412374909389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184418228422e-01 4.113951894886007099e-01 1.763971002813088246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726063482211e-01 4.383987203149787848e-01 1.923580024679906464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397280211785e-02 4.621274274728635612e-01 2.049587521337428719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072669182266e-02 4.828660756937939724e-01 2.144580157095081485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264516901136e-02 5.008635464509085811e-01 2.211247074201834473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498868893924e-02 5.163358247489706621e-01 2.252184457723915845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627372821376827e-02 5.294685911287079216e-01 2.269803793774137490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836170391597974e-02 5.404194499917264194e-01 2.266296675778275982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555314129132989e-03 5.493198209877985239e-01 2.243630679592237276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658665115042486e-03 5.562765161627903909e-01 2.203562363778548139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301652923440708e-02 5.613730217943456724e-01 2.147659761969053505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861176300470417e-02 5.646705002984487853e-01 2.077330277896510813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403022930996265e-02 5.662085242306006405e-01 1.993851937616035463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548683402521302e-02 5.660055511902492009e-01 1.898407168484184115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996407674941568e-02 5.640591453277312706e-01 1.792119023159545466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553529027586868e-01 5.603459481119974495e-01 1.676090246160159836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805962784482226e-01 5.548213980083100960e-01 1.551445892444403701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558359206996085e-01 5.474191957018068599e-01 1.419380392024472554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325626200600428e-01 5.380505084491530310e-01 1.281209998927591159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637706084005904e-01 5.266029040098298974e-01 1.138431391301150675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041164338395104e-01 5.129390013633192691e-01 9.927866308423689834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100828192352670e-01 4.968948220196418575e-01 8.463334088342204520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401479954884095e-01 4.782778221375690308e-01 7.015168761846442280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549610173106412e-01 4.568645818342473852e-01 5.612342312168103198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175235870501488e-01 4.323981239559792078e-01 4.288735841777059632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933789316752666e-01 4.045848301331222419e-01 3.082909818830300436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508082991634697e-01 3.730909171091345566e-01 2.036586834149747491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610356633856401e-01 3.375384310567084989e-01 1.190687155165456174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984412511829754e-01 2.975007118093670466e-01 5.771509960619484320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407845317844751e-01 2.524972725754341951e-01 2.047382833373439202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
