macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.400000000000000000e+01 1.239999999999999991e+00 0.000000000000000000e+00 -8.735370089728862197e-01 1.446740139068684039e-01 -5.846601343812836138e-01 1.370340224719346633e-01 3.649064535123713870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.250000000000000000e+00 0.000000000000000000e+00 -8.879776511585306675e-01 1.282391298418075753e-01 -5.669515596015165526e-01 1.241513092605962265e-01 3.363953413418532129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.260000000000000009e+00 0.000000000000000000e+00 -9.027341339958865341e-01 1.110238606060365840e-01 -5.482130194226455533e-01 1.097869386517727891e-01 3.029440760372366370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.270000000000000018e+00 0.000000000000000000e+00 -9.178121079940477767e-01 9.300183559389804677e-02 -5.283892127972495967e-01 9.377121742208104072e-02 2.637076350248838963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.280000000000000027e+00 0.000000000000000000e+00 -9.332173467665609845e-01 7.414544839922811159e-02 -5.074216358472365407e-01 7.591494414848008743e-02 2.177185767859267373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -9.489557492422389107e-01 5.442581452745264697e-02 -4.852484092076105870e-01 5.600717408080103238e-02 1.640445344115673554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -9.650333419239618404e-01 3.381272714988839412e-02 -4.618040954085279037e-01 3.381272714988834555e-02 1.025564584949045441e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -9.718488011046166886e-01 5.003685091642622734e-02 -4.739692508059298870e-01 5.334586735032525312e-02 1.760397048162352929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -9.790122166315391450e-01 6.346602127741110544e-02 -4.848300320712675693e-01 6.923638490954540925e-02 2.443394510246781753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -9.865263314987768872e-01 7.412080923588951209e-02 -4.944184914654988772e-01 8.167200215937160668e-02 3.042657131543759219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -9.943940229891390370e-01 8.201753595464822411e-02 -5.027629263822621652e-01 9.079962703147392844e-02 3.546728978921102893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -1.002618303775957731e+00 8.716829775721453288e-02 -5.098879628589451096e-01 9.672708855147139906e-02 3.950448636202896768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -1.011202323076691778e+00 8.958098465718454528e-02 -5.158146282528719428e-01 9.952441067510851835e-02 4.249926580642431062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.020149367858816047e+00 8.925929244426338005e-02 -5.205604132970913511e-01 9.922463951494592260e-02 4.440354492813181758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.029462864098456221e+00 8.620272834553108221e-02 -5.241393237189055920e-01 9.582423372999271383e-02 4.514678795299065239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.039146378092255629e+00 8.040661027060556909e-02 -5.265619215734723690e-01 8.928302269014093406e-02 4.462348936240554537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.049203617822969559e+00 7.186205963954685194e-02 -5.278353564144692145e-01 7.952373192117856426e-02 4.267632406569241837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.059638434379315486e+00 6.055598778251629344e-02 -5.279633863938036908e-01 6.643107022423454244e-02 3.906881159266688275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.070454823430620150e+00 4.647107589035713582e-02 -5.269463893526468157e-01 4.985036768535812401e-02 3.343661748552710644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.081656926756830783e+00 2.958574848538502236e-02 -5.247813639365142002e-01 2.958574848538503277e-02 2.519876645156598344e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.077810588063033537e+00 3.751945319694040271e-02 -5.203315155086075672e-01 4.073758738193522522e-02 2.954343702410765216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.074352780291944587e+00 3.943574836923638416e-02 -5.147141169367589475e-01 4.371954692314306695e-02 2.999086773757363156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.071282179389961842e+00 3.533756941174115429e-02 -5.079125901939801624e-01 3.856685443224651400e-02 2.676156692747458377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.068597609571600326e+00 2.521863867292793368e-02 -4.999068626625888245e-01 2.521863867292793368e-02 1.982112069476481275e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.074522445238748736e+00 2.890587657762561449e-02 -5.049625167573923434e-01 3.184390971709306212e-02 2.330952824903201326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.080834552742606203e+00 2.417607834547942994e-02 -5.088052638276941986e-01 2.713025797206324724e-02 2.140413580508929159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.087536349096851485e+00 1.102199880115631477e-02 -5.114464445615061194e-01 1.102199880115631303e-02 1.340706070053899329e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.776129640967161638e-01 1.825174769939730962e-02 -4.003416353400537364e-01 2.049733534789460049e-02 5.546729905534567712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.680397426392223448e-01 1.217160990658150074e-02 -2.877151626878241553e-01 1.217160990658150074e-02 6.403512206040115617e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.884810904889315353e-01 2.882372735976761191e-02 -3.106299737409099482e-01 3.227596906837687518e-02 3.649568456984901912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.092384717658625881e-01 4.038791504494822215e-02 -3.317583649411631752e-01 4.546415372108745384e-02 7.746189010453097268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.303198348255266037e-01 4.688188715694757008e-02 -3.511626902474586087e-01 5.189196223731432078e-02 1.159426869325233533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.517332520815875441e-01 4.831559125890681067e-02 -3.689002155675827899e-01 5.163532941267879456e-02 1.439459737619953883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.734869230969283027e-01 4.469122352010944377e-02 -3.850232877609759408e-01 4.469122352010944377e-02 1.557478475023997555e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.777684629948470985e-01 5.186220704938982601e-02 -3.921442626901751050e-01 5.512569931352306885e-02 1.920509897110157099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.824002259785893365e-01 5.485381104721766959e-02 -3.977193821603329793e-01 5.973017077536392494e-02 2.119524364608296740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.873839856292416783e-01 5.367061809712560944e-02 -4.017650994246514395e-01 5.855903274308185691e-02 2.143462752702352675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.927216503134201897e-01 4.831081576654133736e-02 -4.042933541753447324e-01 5.159844999944834115e-02 1.981902774389140975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.984152639140193575e-01 3.876619383047649747e-02 -4.053116077799758799e-01 3.876619383047649747e-02 1.623394729652555962e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.020257446823387593e+00 4.865018822145698169e-02 -4.321350842990627772e-01 5.209140167055843068e-02 2.448492377005968834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.042466122575552046e+00 5.402166455265856176e-02 -4.575307259893752754e-01 5.971942011856717913e-02 3.161257811502100890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.065049795251444165e+00 5.488885093147752997e-02 -4.815734802892942534e-01 6.174036262769334177e-02 3.714093052845997972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.088017112524717112e+00 5.125307572691665398e-02 -5.043343020054895653e-01 5.817810356445010656e-02 4.064965602542774947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.111376868973086740e+00 4.310876960440061800e-02 -5.258803627142447645e-01 4.899056024805523851e-02 4.158620079817577919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.135138009445926022e+00 3.044345699458638962e-02 -5.462752489977384940e-01 3.406919580746924775e-02 3.901268655365371790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.159309632489400332e+00 1.323773698310041873e-02 -5.655791501003163413e-01 1.323773698310041873e-02 3.091728882778607343e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.151357872748824285e+00 2.663968715511478430e-02 -5.580951186769655958e-01 2.663968715511478430e-02 4.072994605464526352e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141394676295575783e+00 2.510439902862736036e-02 -5.495549847886096462e-01 2.733242437636808700e-02 3.649202171297154240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.131844358197467537e+00 1.532413228506025391e-02 -5.399335448524381631e-01 1.532413228506025044e-02 2.560741959800698353e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.126519511284238551e+00 2.979346734255436738e-02 -5.388218913032780666e-01 3.324954424415025450e-02 3.609194754651687959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.121601846771625555e+00 3.811847544848481761e-02 -5.365972562766191389e-01 4.323878924871882995e-02 4.093360333239899618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.117089481601968748e+00 4.031190897418250596e-02 -5.332530744452839144e-01 4.540987505769628063e-02 4.123134127971567198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.112980687913641686e+00 3.637712785377042457e-02 -5.287794764834722328e-01 3.978844975265892481e-02 3.732239871500996065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.109273892379425197e+00 2.630810473096076296e-02 -5.231632599404776318e-01 2.630810473096076643e-02 2.903461915359433626e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.099787839500219189e+00 4.084773806613459929e-02 -5.212650765525210783e-01 4.439181750269310944e-02 3.696876746417995796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.090698733008333532e+00 5.118244453635891617e-02 -5.182020981393814507e-01 5.712499011346511973e-02 4.130354153774080245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.082003092529789212e+00 5.732805499883254080e-02 -5.139652852608003197e-01 6.465804565963521877e-02 4.278537838145791972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.073697588355457588e+00 5.929398339113668009e-02 -5.085421342645359832e-01 6.707997575193019868e-02 4.181002883158072697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.065779040166058289e+00 5.708324115164472440e-02 -5.019166403856736292e-01 6.441939181617319099e-02 3.857742700716881856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.058244415814362238e+00 5.069244183248822894e-02 -4.940692505134753332e-01 5.664486309382726209e-02 3.316446722776106998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.051090830164127965e+00 4.011179591214576040e-02 -4.849768054863783373e-01 4.366454533531766158e-02 2.558015944342022924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.044315543985335770e+00 2.532509579970810415e-02 -4.746124717448407804e-01 2.532509579970808680e-02 1.590073119617965020e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.039559974562969336e+00 4.209507517496553775e-02 -4.813177057811567350e-01 4.560491389480107044e-02 2.451308739811201842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.035178289250663575e+00 5.566166638230679586e-02 -4.867402523938273440e-01 6.171404628333932579e-02 3.097796614246192681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.031168810226340327e+00 6.604565092807626603e-02 -4.908961145641150825e-01 7.384279789934075633e-02 3.552211292315322205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.027530002192060365e+00 7.326293515436237136e-02 -4.937975570431028527e-01 8.213445152305270947e-02 3.835579043370054841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.024260471786131665e+00 7.732457460456915177e-02 -4.954531425473412409e-01 8.668696044939513956e-02 3.962569604569030068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.021358967049568189e+00 7.823679095846231002e-02 -4.958677570290765391e-01 8.755410565737715978e-02 3.942115770566202021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.018824376946692700e+00 7.600098156263059013e-02 -4.950426240956385948e-01 8.474613115068622970e-02 3.778370667957187123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.016655730939702407e+00 7.061372157096243440e-02 -4.929753086205425072e-01 7.822986497503382763e-02 3.471439094590245134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.014852198617034018e+00 6.206675869841548482e-02 -4.896597095569601432e-01 6.792832734189434285e-02 3.018114294413987847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013413089375384324e+00 5.034700058004368262e-02 -4.850860419323537731e-01 5.371982122921389879e-02 2.413584882619878441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012337852155266615e+00 3.543649471591760886e-02 -4.792408079711346636e-01 3.543649471591760886e-02 1.657911344418509098e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014370955936063190e+00 4.760733573314139544e-02 -4.905126212883768599e-01 5.103272185371315883e-02 2.293914273636599860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016768298521843583e+00 5.575477768952308288e-02 -5.005288831516725434e-01 6.137138447732135016e-02 2.742659785674123052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019530797895993990e+00 5.989130095792270791e-02 -5.093191534822855138e-01 6.657461818417631516e-02 3.001696333999320787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
