macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.430000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.460078387708719339e-01 4.467528233074807287e-01 -6.932757610661779424e-01 2.785394415782189714e-01 2.026604139370559790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.516399337929038138e-01 4.416288762353414721e-01 -6.917559513916432534e-01 2.776188829275143544e-01 1.835694975035398468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 8.576734196319172332e-01 4.361306264149316103e-01 -6.900581262416141115e-01 2.765857341315048346e-01 1.647014352318620055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 8.641110829906052393e-01 4.302479147062846510e-01 -6.881772181985443826e-01 2.754276516274963282e-01 1.462622351362009594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 8.709558972502424723e-01 4.239698715975406262e-01 -6.861076134061312448e-01 2.741307992052079978e-01 1.284486474762388305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 8.782110238440092864e-01 4.172848971213024560e-01 -6.838431348139065724e-01 2.726796826984159705e-01 1.114442346917051286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 8.858798137171730591e-01 4.101806394213258766e-01 -6.813770237408891539e-01 2.710569648681408483e-01 9.541536680438694740e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 8.939658088747962639e-01 4.026439719299412245e-01 -6.787019197032734263e-01 2.692432582656914541e-01 8.050724061886473798e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.024727440176937288e-01 3.946609691140374188e-01 -6.758098384459452213e-01 2.672168936007952578e-01 6.684004964807002853e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.114045482673883702e-01 3.862168807447947660e-01 -6.726921481122569713e-01 2.649536608473857524e-01 5.450546351071130623e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.207653469808654290e-01 3.772961046436224541e-01 -6.693395434809381594e-01 2.624265199939072590e-01 4.356360916317513279e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.305594636559629818e-01 3.678821578539467341e-01 -6.657420181932465209e-01 2.596052779823203038e-01 3.404077912704526251e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.407914219282769164e-01 3.579576461855805136e-01 -6.618888348874667482e-01 2.564562279760304042e-01 2.592811959432797086e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.514659476605060728e-01 3.475042320754019309e-01 -6.577684931516216693e-01 2.529417466468882880e-01 1.918156749350087261e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.625879711251980053e-01 3.365026007049614076e-01 -6.533686951987409675e-01 2.490198446698420609e-01 1.372330116936873110e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 9.741626292819084432e-01 3.249324243124063760e-01 -6.486763091622458344e-01 2.446436650547654246e-01 9.444932256298091324e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 9.861952681498230566e-01 3.127723246327895334e-01 -6.436773299018936356e-01 2.397609233217778135e-01 6.212582137694075239e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 9.986914452769376505e-01 2.999998333973544762e-01 -6.383568372033059379e-01 2.343132828315371563e-01 3.873839964281270624e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.011656932306938650e+00 2.865913508188198122e-01 -6.326989512463181420e-01 2.282356578072556874e-01 2.266378993063510050e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.025097717644966488e+00 2.725221019859496718e-01 -6.266867852092391500e-01 2.214554357212826785e-01 1.227713895566326461e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.039020009223499130e+00 2.577660910868423971e-01 -6.203023948675623345e-01 2.138916097557033991e-01 6.052374911127725798e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.053430237369624711e+00 2.422960533763577340e-01 -6.135267250366966962e-01 2.054538109720136230e-01 2.653450085878175991e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.068335057775035901e+00 2.260834047989284668e-01 -6.063395526988680784e-01 1.960412286267000093e-01 1.002553481792168574e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.083741354570111559e+00 2.090981891736775899e-01 -5.987194266444456625e-01 1.855414057331792599e-01 3.123951724881190687e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.099656243503510211e+00 1.913090228442534957e-01 -5.906436034475416319e-01 1.738288954800506769e-01 7.532893848224961825e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.116087075228739067e+00 1.726830366911123738e-01 -5.820879795847957450e-01 1.607637624531982889e-01 1.277393784660116116e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.133041438699220693e+00 1.531858153991037808e-01 -5.730270194947413298e-01 1.461899107550660437e-01 1.309904606047986484e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.150527164673424529e+00 1.327813338681441135e-01 -5.634336793630361218e-01 1.299332190462851311e-01 6.306419035288232084e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.168552329331680628e+00 1.114318906494835421e-01 -5.532793264060827942e-01 1.117994602280303201e-01 8.999091515239646263e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.187125258006346940e+00 8.909803828457593666e-02 -5.425336534121283361e-01 9.157198091047534516e-02 1.495792510161377410e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.206254529027053879e+00 6.573851041783931870e-02 -5.311645882847788602e-01 6.900911294275802188e-02 3.096533436225650480e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.225948977682801200e+00 4.131014554863215310e-02 -5.191381983189465865e-01 4.384128607866517174e-02 6.983120453038530551e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.246217700302735487e+00 1.576780728156193870e-02 -5.064185889235272020e-01 1.576780728156193870e-02 6.928955721830552602e-63 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.220410914444841621e+00 4.132911219772088945e-02 -5.193997762548714370e-01 4.384143912085013833e-02 9.526517183877920093e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.195175844670641752e+00 6.579328935759534702e-02 -5.316885248757868832e-01 6.900956906683150538e-02 4.665539814850853893e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.170500835589079136e+00 8.920554132710210860e-02 -5.433215124267112284e-01 9.157289377721687662e-02 2.378919083447079756e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.146374490485869035e+00 1.116091270254353646e-01 -5.543334593293708368e-01 1.118009889551602187e-01 1.485345356189753011e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.122785666059667120e+00 1.330454416547587893e-01 -5.647572324151634016e-01 1.299355301095260484e-01 1.071575334313929511e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.099723467275281363e+00 1.535540931862996172e-01 -5.746239430212185528e-01 1.461931799771145901e-01 2.281278770759597378e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.077177242331553986e+00 1.731729755441681340e-01 -5.839630398469173311e-01 1.607681771043696084e-01 2.274225190931582584e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.055136577741582649e+00 1.919383386221253651e-01 -5.928023968480183870e-01 1.738346565156936863e-01 1.368808654863912594e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.033591293523015597e+00 2.098848552626683406e-01 -6.011683964307199535e-01 1.855487301945939471e-01 5.787857491611028556e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.012531438496196312e+00 2.270456853221912707e-01 -6.090860081939664106e-01 1.960503522342425253e-01 1.892688984576956025e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 9.919472856879817391e-01 2.434525369405951822e-01 -6.165788634550171121e-01 2.054649909413684417e-01 5.102441029847044933e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.718293278391224588e-01 2.591357251285555940e-01 -6.236693257807077728e-01 2.139051278709728221e-01 1.185234948757473859e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.521682730131146855e-01 2.741242277806983929e-01 -6.303785577349203528e-01 2.214716017016067628e-01 2.448284225895526196e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.329550403045115958e-01 2.884457392181816182e-01 -6.367265840414750855e-01 2.282548130071866688e-01 4.602590887610956676e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.141807556446974736e-01 3.021267213596118273e-01 -6.427323513509660691e-01 2.343358043193793649e-01 8.012559139199544296e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 8.958367477032005421e-01 3.151924526148456307e-01 -6.484137847899236196e-01 2.397872283846173291e-01 1.309016282746450904e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.779145438826384540e-01 3.276670745920171046e-01 -6.537878414610823752e-01 2.446742161840141372e-01 2.027791151666799487e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.604058664054582417e-01 3.395736367040912418e-01 -6.588705610544347557e-01 2.490551550868623509e-01 3.003059457825935780e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.433026284906558478e-01 3.509341387573642890e-01 -6.636771137201272763e-01 2.529823864347136575e-01 4.279755450574017003e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.265969306187129773e-01 3.617695716006006368e-01 -6.682218453460817553e-01 2.565028308904416243e-01 5.900671349236947215e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.102810568830244309e-01 3.720999559099155696e-01 -6.725183203754815375e-01 2.596585490236542060e-01 7.905107883002227519e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 7.943474714261292702e-01 3.819443791810635536e-01 -6.765793622919162864e-01 2.624872438300594468e-01 1.032780451994555568e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.787888149591060127e-01 3.913210309974883838e-01 -6.804170918930201317e-01 2.650227111886440112e-01 1.319815126001285584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.635979013625157075e-01 4.002472366392939573e-01 -6.840429634668373504e-01 2.672952436385074848e-01 1.653966399429163125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.487677143673310276e-01 4.087394890952401050e-01 -6.874677989788878785e-01 2.693319922994862337e-01 2.036969379591983299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.342914043143106140e-01 4.168134795369081713e-01 -6.907018203719700322e-01 2.711572912606154961e-01 2.469933504563137476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.201622849903301926e-01 4.244841263113478536e-01 -6.937546800751051013e-01 2.727929483120691834e-01 2.953349612915749482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.063738305402017525e-01 4.317656025057707292e-01 -6.966354898126804196e-01 2.742585054941018563e-01 3.487109804392136622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.929196724525595874e-01 4.386713621352247294e-01 -6.993528477997772441e-01 2.755714725759044192e-01 4.070536946139012222e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.797935966184172063e-01 4.452141650016370744e-01 -7.019148644048527341e-01 2.767475362538673322e-01 4.702421078460541914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.669895404610411971e-01 4.514061002701528769e-01 -7.043291863563683197e-01 2.778007475686511407e-01 5.381060396295678575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.545015901358112176e-01 4.572586088063411713e-01 -7.066030195656147761e-01 2.787436897802317293e-01 6.104304892744737143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.423239777987769239e-01 4.627825043155295859e-01 -7.087431506338515153e-01 2.795876287066118016e-01 6.869601128638661708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.304510789426480688e-01 4.679879933233344058e-01 -7.107559671079498598e-01 2.803426473223714632e-01 7.674036927203947700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.188774097989870882e-01 4.728846940343026106e-01 -7.126474765449999360e-01 2.810177662251773234e-01 8.514385081886876802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.075976248054066886e-01 4.774816541035108997e-01 -7.144233244427783402e-01 2.816210514095260353e-01 9.387145409106689015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.966065141365998192e-01 4.817873673539555535e-01 -7.160888110895954339e-01 2.821597106353492257e-01 1.028858467928285211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.858990012980637152e-01 4.858097894706260855e-01 -7.176489073838130395e-01 2.826401795428475916e-01 1.121477412334854692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.754701407814047931e-01 4.895563527002597670e-01 -7.191082696702462140e-01 2.830681985424101654e-01 1.216162434297979322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.653151157801435955e-01 4.930339795839357442e-01 -7.204712536377337884e-01 2.834488813982647404e-01 1.312491755581486966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.554292359649636301e-01 4.962490957478833953e-01 -7.217419273193540485e-01 2.837867763252631681e-01 1.410033718654573123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.458079353173744819e-01 4.992076417761401319e-01 -7.229240832340890766e-01 2.840859203287535162e-01 1.508349487506690373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.364467700207939949e-01 5.019150841869950419e-01 -7.240212497061739860e-01 2.843498874367716422e-01 1.606995501746831534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.430000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.273414164080695299e-01 5.043764255334967084e-01 -7.250367013959184703e-01 2.845818314007997341e-01 1.705525698766681073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
