macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.090000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687003081039e-01 4.121466071021047117e-01 2.005232466057925433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456491064e-01 4.159227171750800589e-01 1.957056585152411321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503171997e-01 4.192336632648850925e-01 1.905815598876418882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898320256e-01 4.220855630209259801e-01 1.851800976353153161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433625470e-01 4.244836859107124494e-01 1.795288279526623121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763914924043e-02 4.264324629562776803e-01 1.736539185883481662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460964951061e-02 4.279354949213946546e-01 1.675803380374402130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835518277833e-02 4.289955589647241330e-01 1.613320330553422166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981485879785e-02 4.296146137711824298e-01 1.549320957394643983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044357389830e-02 4.297938031710121787e-01 1.484029212569904638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959386466932e-02 4.295334582532426837e-01 1.417663571181814602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190140919082e-02 4.288330979774431229e-01 1.350438447023798172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672968165143e-03 4.276914282849035853e-01 1.282565535339442314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724439875384e-03 4.261063397075971482e-01 1.214255085716760274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147433567822e-02 4.240749034705059706e-01 1.145717105096265287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592275470860e-02 4.215933660801107208e-01 1.077162487792709261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619260630931e-02 4.186571423890459998e-01 1.008804065800086858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080162561837e-02 4.152608071241020715e-01 9.408575683115462385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128512601485e-02 4.113980848619243069e-01 8.735424741502129109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482476398784e-02 4.070618384338876572e-01 8.070827344447667473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.312818688453108895e-02 4.022440557387179094e-01 7.417073351237750412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.056207438551897138e-01 3.969358349384978224e-01 6.776506593295546221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.181701257083740964e-01 3.911273680107029693e-01 6.151525983064370928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.307821286615835077e-01 3.848079226258761532e-01 5.544583453103824056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.434625778552965913e-01 3.779658223174562348e-01 4.958177902249422120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.562173300434452905e-01 3.705884249071191294e-01 4.394844125152477105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.690522762984902616e-01 3.626620991457712995e-01 3.857135467347661689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.819733447323456654e-01 3.541721995270312728e-01 3.347598682036625334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.949865032344135773e-01 3.451030392266647984e-01 2.868739175782043793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.080977622279890915e-01 3.354378611179720804e-01 2.422974539543563954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.213131774463109325e-01 3.251588068095704886e-01 2.012574011908426982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.346388527295394377e-01 3.142468836483700012e-01 1.639581392370388982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.480809428439549325e-01 3.026819296267649340e-01 1.305719052931798158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.616456563246754019e-01 2.904425761292043773e-01 1.012271318946758245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.753392583432099361e-01 2.775062084493103987e-01 7.599469803863112549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.891680736011716379e-01 2.638489240045864825e-01 5.487236313517105876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.031384892514836782e-01 2.494454881715124916e-01 3.776817566283579945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.172569578484321084e-01 2.342692876594220097e-01 2.448450791477877614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.315300003279242347e-01 2.182922813370096193e-01 1.470567657176800273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.459642090193313924e-01 2.014849484206118757e-01 7.993898333590867752e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.605662506903066222e-01 1.838162339285273617e-01 3.800338518163755720e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.753428696259825670e-01 1.652534913005929140e-01 1.499217857593373874e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.903008907439730057e-01 1.457624220769930257e-01 4.508102063549646933e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.054472227466164869e-01 1.253070125248475775e-01 8.916879063186379528e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.207888613119176169e-01 1.038494670954816512e-01 8.760225030831673650e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.363328923246598268e-01 8.135013858942707898e-02 2.315879891044306213e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520864951491830874e-01 5.776745490012024503e-02 3.160092917605328229e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.680569459453358672e-01 3.305784220094136472e-02 3.109115968955540577e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842516210291356593e-01 7.175644433666409326e-03 3.278740275130778696e-68 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717807774903634010e-01 3.274799415874731640e-02 1.861510158913431859e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595358781755521371e-01 5.726736222096388829e-02 2.134352523973049950e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475112674993896866e-01 8.077905316270185543e-02 1.661516154497760542e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.357013916218833716e-01 1.033265096369744424e-01 6.509123918447350935e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.241007958831921609e-01 1.249513926766000899e-01 6.777264809848077373e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248571876310681672e-01 1.455402684101746169e-01 2.998891247466128483e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258178508754476566e-01 1.651838251960974502e-01 8.956628684694595190e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269832293205043094e-01 1.839183585191772607e-01 2.073537256551172313e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283538612227848486e-01 2.017784842576394733e-01 4.029488694202239436e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299303796398141198e-01 2.187972026430350103e-01 6.904236218656367979e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317135127224878688e-01 2.350059592349102167e-01 1.077044029402264569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337040840513853857e-01 2.504347030229036042e-01 1.563448718211433736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.359030130171592243e-01 2.651119417636231268e-01 2.144628997763097823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383113152451763028e-01 2.790647946545519176e-01 2.811216131001748574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409301030646081143e-01 2.923190424423059430e-01 3.550776520552896207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437605860221844334e-01 3.048991750578313731e-01 4.348963873905837413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468040714408511027e-01 3.168284368665562623e-01 5.190470873299955767e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500619650235859748e-01 3.281288696171041352e-01 6.059774711835745273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535357715026551162e-01 3.388213531679294399e-01 6.941695950634582668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572270953346077027e-01 3.489256440671210657e-01 7.821799731069639661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611376414413305702e-01 3.584604120566626806e-01 8.686669720729314065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652692159975057029e-01 3.674432745685950463e-01 9.524082608314693443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.696237272648324801e-01 3.758908292768215476e-01 1.032310689602140841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.742031864734019275e-01 3.838186847647029332e-01 1.107414541512139958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.790097087506293150e-01 3.912414893651019465e-01 1.176893699768541759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.840455140981735349e-01 3.981729582261739897e-01 1.240052930212735133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 4.893129284172955673e-01 4.046258986529037149e-01 1.296323195620207799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 4.948143845831289855e-01 4.106122337712193038e-01 1.345255690594081982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.005524235683584955e-01 4.161430245584022969e-01 1.386515106670380484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.065296956168260367e-01 4.212284902805042974e-01 1.419872497994752181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.127489614676061791e-01 4.258780273745287892e-01 1.445198010872899771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.192130936301163624e-01 4.301002268102682713e-01 1.462453658895463207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.259250777108507302e-01 4.339028899638758818e-01 1.471686263597163022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.328880137923498461e-01 4.372930430325024931e-01 1.473020634203856330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.401051178650455586e-01 4.402769500166317518e-01 1.466653025364214255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.475797233126381558e-01 4.428601242940997107e-01 1.452844886047651926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.553152824516958130e-01 4.450473388071882197e-01 1.431916893845232297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 5.633153681261857670e-01 4.468426348816102456e-01 1.404243255066568025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 5.715836753576735152e-01 4.482493296936844729e-01 1.370246241018205705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 5.801240230519526531e-01 4.492700223994982034e-01 1.330390923723648658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
