macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.700000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471259304025e-01 3.275500930110185616e-01 1.460031120447492781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059732234452e-01 3.376925615767926159e-01 1.479962890595363373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429790795099e-01 3.472254662292262317e-01 1.493221572884529530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780351800477e-01 3.561664209574640361e-01 1.500296287670604273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898287074223e-01 3.645319460022160007e-01 1.501649886243697912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129227019376e-01 3.723374983802787419e-01 1.497718629965185538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348622275826e-01 3.795975004445306666e-01 1.488912666476987362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933050088677e-01 3.863253665321768060e-01 1.475617014982954361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731752120636e-01 3.925335277504774512e-01 1.458192865150090278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038390587271e-01 3.982334549457585693e-01 1.436979057108721952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009653346e-01 4.034356798981443282e-01 1.412293653084854828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189147269e-01 4.081498147811723487e-01 1.384435540786932428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021377721157e-01 4.123845699222496441e-01 1.353686029058279172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207392700353e-01 4.161477698967604444e-01 1.320310410359559067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061073893941e-01 4.194463679855686689e-01 1.284559474302545551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960078757752e-01 4.222864590226257930e-01 1.246670963039703262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533806325758e-01 4.246732906564208432e-01 1.206870963732317725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364374295487e-02 4.266112730460838720e-01 1.165375236197409986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200787181181e-02 4.281039870100560862e-01 1.122390475602022542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079981150570e-02 4.291541906423825270e-01 1.078115511028283902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679393128050e-02 4.297638244088556880e-01 1.032742441074888801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855030082353e-02 4.299340147324218209e-01 9.864577075227316805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375825672010e-02 4.296650760744777364e-01 9.394431075580897406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658418586481e-02 4.289565115159024167e-01 8.918767441612351909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502229988654e-02 4.278070118388964671e-01 8.439339130488256180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901752822014794e-03 4.262144531079374299e-01 7.957879229984574088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478603314482746e-02 4.241758927453718742e-01 7.476108444563298039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931422476776744e-02 4.216875640944034997e-01 6.995741789905821073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949741348638e-02 4.187448694594245735e-01 6.518494393425507127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443704188067e-02 4.153423716108348707e-01 6.046086264716921121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824370281241531e-02 4.114737837386474029e-01 5.580245859995169866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668962385417e-02 4.071319578363237768e-01 5.122712217372420163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019745839121e-02 4.023088714933713561e-01 4.675235384319305354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311087661590e-01 3.969956130722997467e-01 4.239574793959730720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890751246237e-01 3.911823652425505116e-01 3.817495172318226271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492144144287e-01 3.848583868409738984e-01 3.410759474241797928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048197575521e-01 3.780119930253335592e-01 3.021118252513527169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800814686927e-01 3.706305336841734799e-01 2.650294765648465722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328232776024e-01 3.627003700631534211e-01 2.299965031163798274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572540851871e-01 3.542068495646616966e-01 1.971731944030316597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867365255526e-01 3.451342786741491420e-01 1.667092523854003805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965736116966e-01 3.354658939631532388e-01 1.387397360769211663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068147521505e-01 3.251838311154389705e-01 1.133801449211980367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850824353651e-01 3.142690919190252452e-01 9.072059077919565270e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494208863553e-01 3.027015091631053423e-01 7.081906972104300493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711680121035e-01 2.904597093750052039e-01 5.369395310304758348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778519610517e-01 2.775210733283250963e-01 3.931599489588478297e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561136363887e-01 2.638616942492973405e-01 2.760042647664304009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546565115528e-01 2.494563336441369961e-01 1.840010930972109729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872251101947e-01 2.342783746657678134e-01 1.150125479799891329e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356135273875e-01 2.182997729337587955e-01 6.623866245823338203e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527053814167e-01 2.014910047166011964e-01 3.429659835316536693e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655465989178e-01 1.838210123805821827e-01 1.540388726834173968e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784524541689e-01 1.652571470044608415e-01 5.684363214683951066e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262761502969462e-01 1.457651080539149602e-01 1.580391490605394337e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013269594208929e-01 1.253088800042958251e-01 2.855403366792381051e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713860095393383e-01 1.038506657945871547e-01 2.545644105476234571e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435984993583757e-01 8.135081698961238450e-02 6.268209412391626340e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252029967488870e-01 5.776776052144944051e-02 9.741569943242871468e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235347820441815e-01 3.305792187469334953e-02 5.118871312016106263e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460292360056817e-01 7.175644573635816051e-03 2.765135112406895567e-47 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754577151131445e-01 3.274799428543007096e-02 3.269380365009493271e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279611222679e-01 5.726736233513353425e-02 6.624761705401648846e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064845132238345e-01 8.077905326510881334e-02 4.458643438002334255e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736548504917e-01 1.033265097283473516e-01 1.865209066991410571e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408485665167e-01 1.249513927576472727e-01 2.135576576555823109e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293847125883e-01 1.455402684875765906e-01 1.028918690494233816e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874967815040e-01 1.651838252700079668e-01 3.306713887663127814e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792589327637833e-01 1.839183585897436191e-01 8.145677616356998031e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499819921560148e-01 2.017784843250026994e-01 1.668393815542490314e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265897745860876e-01 2.187972027073302739e-01 2.989505456260193846e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317098104722251750e-01 2.350059592962671084e-01 4.845870864808479554e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004677061195301e-01 2.504347030814461639e-01 7.270986316094648402e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994809065988574e-01 2.651119418194701760e-01 1.026465105690853481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078657379357868e-01 2.790647947078174762e-01 1.379724159210930171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409267345674539595e-01 2.923190424930990905e-01 1.781558617445346080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437572969792997757e-01 3.048991751062565259e-01 2.224916996619195550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468008603331166118e-01 3.168284369127135625e-01 2.701593547605749338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500588303678783042e-01 3.281288696610898947e-01 3.202732011500617100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535327118511623401e-01 3.388213532098352521e-01 3.719241060089607635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572241092741601287e-01 3.489256441070355264e-01 4.242122987600854475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611347275927484279e-01 3.584604120946698891e-01 4.762724094582396900e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652663730149615429e-01 3.674432746047759379e-01 5.272917972789711860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.696209538352301704e-01 3.758908293112540044e-01 5.765233331418862656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.742004813157699727e-01 3.838186847974608407e-01 6.232937221609365433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.790070706155291069e-01 3.912414893962566920e-01 6.670083191842096290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.840429417671223700e-01 3.981729582557940184e-01 7.071532425284958456e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 4.893104207022037633e-01 4.046258986810544189e-01 7.432954475008884954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 4.948119403257513760e-01 4.106122337979633552e-01 7.750812920925987531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
