macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.110000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -8.946389494786577412e-02 5.004889163436220256e-01 -6.948050338286566596e-01 2.848804265320319384e-01 1.883501897913650303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -8.010371362512361260e-02 5.010410052156417660e-01 -6.949171444663395647e-01 2.849353857636432452e-01 1.831510064573559082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.077248848551614957e-02 5.013384741969276748e-01 -6.948606746903494003e-01 2.849652713003310023e-01 1.778881745517701951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.146590969043339014e-02 5.013818729222032644e-01 -6.946354559580457666e-01 2.849704402000493020e-01 1.725682888589460950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.217967878474025212e-02 5.011712815794802101e-01 -6.942408160698468889e-01 2.849509542183150668e-01 1.671977316492652410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.290950671143728412e-02 5.007063110582252730e-01 -6.936755771629478096e-01 2.849065805460324619e-01 1.617827220274938721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.365111183066216149e-02 4.999861022303945801e-01 -6.929380521958091732e-01 2.848367890280017467e-01 1.563293639409915614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.440021794211675102e-02 4.990093243630238096e-01 -6.920260399129254392e-01 2.847407458288825910e-01 1.508436930945544763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.515255231000687056e-02 4.977741726594236971e-01 -6.909368182748426568e-01 2.846173034709311156e-01 1.453317229906762181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.903843689581942528e-03 4.962783649244510431e-01 -6.896671363338173766e-01 2.844649871244899764e-01 1.397994902849725163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 3.350179645636355147e-03 4.945191373476860996e-01 -6.882132045308684276e-01 2.842819769874371794e-01 1.342530996154156497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.261379187684832578e-02 4.924932393967289546e-01 -6.865706833852616153e-01 2.840660865430685855e-01 1.286987680297135145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.189127161410411512e-02 4.901969278111753536e-01 -6.847346705426686775e-01 2.838147364366528924e-01 1.231428690962944883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 3.118690387247696413e-02 4.876259596861811652e-01 -6.826996861433449748e-01 2.835249236585474231e-01 1.175919767393489301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 4.050498205119490436e-02 4.847755846328243301e-01 -6.804596564666542946e-01 2.831931856656896840e-01 1.120529087852553674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 4.984980991664489380e-02 4.816405360007947611e-01 -6.780078958031247049e-01 2.828155590128056396e-01 1.065327701443115338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.922570359016537944e-02 4.782150211471794532e-01 -6.753370864999316270e-01 2.823875319990806765e-01 1.010389954750734454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.863699354154481624e-02 4.744927107333720695e-01 -6.724392571202493230e-01 2.819039907645374821e-01 9.557939108558614894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.808802658914791583e-02 4.704667270303272142e-01 -6.693057586512842771e-01 2.813591581921073836e-01 9.016217571222638616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.758316790759260173e-02 4.661296312105477901e-01 -6.659272386899807161e-01 2.807465248854271733e-01 8.479601967794687944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.712680304390500230e-02 4.614734096033357158e-01 -6.622936135293495674e-01 2.800587713977154003e-01 7.949008176154105654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.067233399430841945e-01 4.564894588878944948e-01 -6.583940380621114974e-01 2.792876807825593333e-01 7.425404290109960392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.163772109840119640e-01 4.511685701969376794e-01 -6.542168734118226636e-01 2.784240404218076836e-01 6.909813559981096975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.260928750266479548e-01 4.455009121014245066e-01 -6.497496521948772363e-01 2.774575319576604304e-01 6.403316759080526777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.358748194714550495e-01 4.394760124449858529e-01 -6.449790413097036268e-01 2.763766080139143377e-01 5.907053793852715118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.457275623320080371e-01 4.330827389944758576e-01 -6.398908021420939285e-01 2.751683542334907306e-01 5.422224329423134398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.556556543217404165e-01 4.263092788708970904e-01 -6.344697480678920254e-01 2.738183349839360958e-01 4.950087146844143332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.656636809557952839e-01 4.191431167226919996e-01 -6.286996991262039369e-01 2.723104208874599919e-01 4.491957881878044095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.757562646689496133e-01 4.115710116010741770e-01 -6.225634337278410646e-01 2.706265961149202370e-01 4.049204716333507093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.859380669505909522e-01 4.035789724946697299e-01 -6.160426372548668539e-01 2.687467431414012897e-01 3.623241500658770653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.962137904977323266e-01 3.951522324782660855e-01 -6.091178473978320351e-01 2.666484023917440882e-01 3.215517680319360944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.065881813870600048e-01 3.862752214278988849e-01 -6.017683960675507260e-01 2.643065039043938635e-01 2.827504279505742985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.170660312670168735e-01 3.769315372518681206e-01 -5.939723477080423031e-01 2.616930678076097583e-01 2.460675067568213886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.276521795709340601e-01 3.671039155845216007e-01 -5.857064338265263181e-01 2.587768700294748592e-01 2.116481904324393065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.383515157522338723e-01 3.567741978868115837e-01 -5.769459835450654328e-01 2.555230692477697407e-01 1.796323145401856197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.491689815427343413e-01 3.459232978946842341e-01 -5.676648499665742920e-01 2.518927906226866020e-01 1.501503915182635790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.601095732351009771e-01 3.345311663533068192e-01 -5.578353321354271310e-01 2.478426613390236066e-01 1.233187068242025050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.711783439904983384e-01 3.225767539719729959e-01 -5.474280923597395487e-01 2.433242924087427594e-01 9.923338340713881017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.823804061725070369e-01 3.100379725312372159e-01 -5.364120686485622791e-01 2.382837005427178856e-01 7.796335895576623001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.937209337083854233e-01 2.968916540704160112e-01 -5.247543820026422390e-01 2.326606631844755080e-01 5.954231031001398430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.052051644787655005e-01 2.831135080800471493e-01 -5.124202382820448598e-01 2.263879990001847475e-01 4.395971944562921188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.168384027368872924e-01 2.686780766202102044e-01 -4.993728243577493231e-01 2.193907652285354837e-01 3.115153944771497860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.286260215584888011e-01 2.535586872817806592e-01 -4.855731982372616384e-01 2.115853623008322748e-01 2.099132756183137022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.405734653234834264e-01 2.377274039037045317e-01 -4.709801728363118278e-01 2.028785350337347082e-01 1.328330258476865741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.526862522305704850e-01 2.211549749552326194e-01 -4.555501930497332652e-01 1.931662584613791922e-01 7.759557836356913239e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.649699768459410687e-01 2.038107794877409007e-01 -4.392372057546222730e-01 1.823324949953418206e-01 4.084514724078409237e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.774303126872551872e-01 1.856627705562708952e-01 -4.219925223577842832e-01 1.702478080635903834e-01 1.870282397610343759e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.900730148440858525e-01 1.666774160062514665e-01 -4.037646734772178947e-01 1.567678156648536214e-01 7.060677707344578647e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.029039226360373038e-01 1.468196365159913919e-01 -3.844992553239112709e-01 1.417314653622215037e-01 2.016639035052998565e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.159289623097680022e-01 1.260527407804653277e-01 -3.641387673254544155e-01 1.249591101064346649e-01 3.760722198406605144e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.291541497761623414e-01 1.043383577166305393e-01 -3.426224405068294399e-01 1.062503618997285570e-01 3.473997261530994178e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.425855933889161764e-01 8.163636556501109587e-02 -3.198860561161575022e-01 8.538169765684471002e-02 8.832579240506368167e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.562294967658183653e-01 5.790481775654933438e-02 -2.958617539540597807e-01 6.210378865919367886e-02 1.353550318300477426e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.700921616540334469e-01 3.309986540774881997e-02 -2.704778298345653087e-01 3.613852169577740775e-02 4.853345231228082622e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.841799908407063979e-01 7.175676300902733909e-03 -2.436585215730552312e-01 7.175676300902732174e-03 3.962617656977678772e-51 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717126318277047314e-01 3.274799119360485844e-02 -2.701005737192060940e-01 3.613810520544336047e-02 3.230175263909969037e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.594711855641754328e-01 5.726731524604714713e-02 -2.951061157450521333e-01 6.210238399818661381e-02 9.856830243280769333e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.474499980596770010e-01 8.077895291929822197e-02 -3.187497804962687309e-01 8.537872133863987079e-02 6.798493804567248939e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356435170552859781e-01 1.033263467679468306e-01 -3.411021360885464482e-01 1.062452116604001434e-01 2.769605668390292816e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240462894591610077e-01 1.249511577090977460e-01 -3.622298965288715533e-01 1.249511577090976627e-01 3.071122958079222751e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248039206072922735e-01 1.455400174773204824e-01 -3.821961208336324134e-01 1.417200490911606769e-01 1.439331797740654045e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.257657986494763902e-01 1.651835590510254137e-01 -4.010604012378514160e-01 1.567522324196638506e-01 4.518361156933921514e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269323678509692188e-01 1.839180778869131394e-01 -4.188790410572787448e-01 1.702273049588728104e-01 1.091276600363464745e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283041670182951011e-01 2.017781898364412740e-01 -4.357052227342072537e-01 1.823062603655926928e-01 2.198224110387837901e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.298818297481070694e-01 2.187968951056828149e-01 -4.515891665685651812e-01 1.931334121636028300e-01 3.883563378007462170e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.316660847198275364e-01 2.350056392299491870e-01 -4.665782806080439049e-01 2.028381179319196925e-01 6.219391787441069276e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.336577560322060765e-01 2.504343711758425517e-01 -4.807173021446310424e-01 2.115363248066583490e-01 9.235067172975747890e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358577635839473441e-01 2.651115986780902545e-01 -4.940484312398670808e-01 2.193319547613989673e-01 1.291992850195008199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.382671234985879849e-01 2.790644409134096504e-01 -5.066114566773513017e-01 2.263181462167222768e-01 1.722962405581592808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.408869485938157751e-01 2.923186786087285660e-01 -5.184438747184214602e-01 2.325783668130630422e-01 2.209379334058673983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437184488954504236e-01 3.048988016763454767e-01 -5.295810010154522462e-01 2.381874106417537773e-01 2.742370685157075223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.467629321963209610e-01 3.168280544640464380e-01 -5.400560760167947283e-01 2.432122918486950836e-01 3.311912430090809510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500218046602998956e-01 3.281284787037867523e-01 -5.499003641779524054e-01 2.477130452869952815e-01 3.907406313471647498e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.534965714717717478e-01 3.388209542382957240e-01 -5.591432472751076688e-01 2.517434437843926731e-01 4.518142321638133826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.571888375308371666e-01 3.489252376008502576e-01 -5.678123120995037798e-01 2.553516405950230217e-01 5.133654736088500564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611003081945724280e-01 3.584599985195086047e-01 -5.759334327944212184e-01 2.585807447112365431e-01 5.743985671057801404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652327900646866521e-01 3.674428544132467556e-01 -5.835308480804968223e-01 2.614693359090132785e-01 6.339871644362215022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
