macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.455540598897167359e-01 5.137713543757861379e-01 -6.977770863224542763e-01 2.842384054301894669e-01 3.819851679881100526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.371459359918881016e-01 5.173826985723786187e-01 -7.001745010973821071e-01 2.845229153866918881e-01 3.774873527955514840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.288393018002019275e-01 5.207888888545090245e-01 -7.024190268395994474e-01 2.847775078805843685e-01 3.728960778167185464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.206303207066860061e-01 5.239962188546890554e-01 -7.045173626777700981e-01 2.850052246599888428e-01 3.682197857194569046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.125152012066734708e-01 5.270106147704282096e-01 -7.064757714145406542e-01 2.852087863749739882e-01 3.634661162675778545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.044901951476095769e-01 5.298376463140931358e-01 -7.083000982188291106e-01 2.853906250825686275e-01 3.586419735640984652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.965515959978823279e-01 5.324825370040912054e-01 -7.099957880716202263e-01 2.855529133038036682e-01 3.537535874490949084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.886957371348765844e-01 5.349501738163862097e-01 -7.115679020173403257e-01 2.856975899799440444e-01 3.488065696642356217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.809189901514606513e-01 5.372451162141850256e-01 -7.130211322693144060e-01 2.858263836380219858e-01 3.438059653274838645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.732177631801245232e-01 5.393716045724803454e-01 -7.143598162143913743e-01 2.859408330424428879e-01 3.387563002019050584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.655884992339935191e-01 5.413335680130048067e-01 -7.155879493585343143e-01 2.860423055793999692e-01 3.336616241907469638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.580276745639534464e-01 5.431346316640920380e-01 -7.167091972520169829e-01 2.861320135937426290e-01 3.285255514458117199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.505317970311266518e-01 5.447781233588370187e-01 -7.177269064298161805e-01 2.862110288734874830e-01 3.233512974368513149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.430974044939481993e-01 5.462670797839500603e-01 -7.186441143998540948e-01 2.862802954550242029e-01 3.181417132952844840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.357210632090974090e-01 5.476042520906564404e-01 -7.194635587089039941e-01 2.863406409020061161e-01 3.128993177155853234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -1.283993662455447937e-01 5.487921109780085072e-01 -7.201876851132141821e-01 2.863927861926802709e-01 3.076263266713320788e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.211289319109840334e-01 5.498328512580084038e-01 -7.208186548782403724e-01 2.864373543337880301e-01 3.023246811800309186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.139064021899200835e-01 5.507283959109716687e-01 -7.213583512292714994e-01 2.864748778039483135e-01 2.969960733306382938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.067284411926934101e-01 5.514803996386256069e-01 -7.218083849722012335e-01 2.865058049154547426e-01 2.916419707702391784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -9.959173361472356545e-02 5.520902519215095117e-01 -7.221700993012244441e-01 2.865305051704942207e-01 2.862636398309630070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -9.249298320526029571e-02 5.525590795863234428e-01 -7.224445738078041357e-01 2.865492736757812575e-01 2.808621674648947852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -8.542891124493506849e-02 5.528877488879700985e-01 -7.226326277028761735e-01 2.865623346683497941e-01 2.754384821431422881e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -7.839625503140999763e-02 5.530768671101397027e-01 -7.227348222619098816e-01 2.865698441946293307e-01 2.699933738652368631e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.139176637242448942e-02 5.531267836873892119e-01 -7.227514625001192350e-01 2.865718919748119209e-01 2.645275134163849184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.441221008554393057e-02 5.530375908507945137e-01 -7.226825980828275320e-01 2.865685024747857135e-01 2.590414710027287570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.745436250391693089e-02 5.528091237983648876e-01 -7.225280234737011531e-01 2.865596351984421863e-01 2.535357343885734360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -5.051500998735139469e-02 5.524409603905396926e-01 -7.222872773212950515e-01 2.865451842038471142e-01 2.480107266542717903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.359094743802188754e-02 5.519324203701995168e-01 -7.219596410820791066e-01 2.865249768374985018e-01 2.424668236891741602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.667897682012200011e-02 5.512825641057489401e-01 -7.215441368758357399e-01 2.864987716715456934e-01 2.369043715305607645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.977590568277913366e-02 5.504901908549588718e-01 -7.210395245670272457e-01 2.864662556193255383e-01 2.313237036567239446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.287854568554820514e-02 5.495538365463475960e-01 -7.204442980634230276e-01 2.864270401947550115e-01 2.257251583402848649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.598371112580407663e-02 5.484717710740103502e-01 -7.197566808209376887e-01 2.863806568708867073e-01 2.201090961662820200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -9.088217467352364271e-03 5.472419951008954397e-01 -7.189746205412653746e-01 2.863265514821747848e-01 2.144759178185839943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.188879869578889276e-03 5.458622363646198350e-01 -7.180957830464823610e-01 2.862640776035738077e-01 2.088260822374894687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.717488283541206723e-03 5.443299454790009317e-01 -7.171175453123385113e-01 2.861924888273635337e-01 2.031601252511248956e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.163407685525480115e-02 5.426422912235439044e-01 -7.160369876394421240e-01 2.861109298454312944e-01 1.974786787830443147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.856408042934156941e-02 5.407961553121836129e-01 -7.148508849389723085e-01 2.860184262304620306e-01 1.917824907384156619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.551069978560529736e-02 5.387881266316146833e-01 -7.135556971069109133e-01 2.859138727939534719e-01 1.860724456709748897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.247714337822665831e-02 5.366144949385610596e-01 -7.121475584580635454e-01 2.857960203819567835e-01 1.803495863324988679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.946662881766091480e-02 5.342712440043457800e-01 -7.106222661883333513e-01 2.856634609507882616e-01 1.746151362055570200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 4.648238435676453617e-02 5.317540441940867835e-01 -7.089752678308127720e-01 2.855146107444050951e-01 1.688705231185383404e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.352765038183705804e-02 5.290582444668087136e-01 -7.072016476682534414e-01 2.853476913724515840e-01 1.631174040390155622e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.060568090926730933e-02 5.261788637817003123e-01 -7.052961120613593371e-01 2.851607085629114247e-01 1.573576911369872072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 6.771974508847497520e-02 5.231105818946198971e-01 -7.032529736491156536e-01 2.849514283355091271e-01 1.515935792028409723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.487312871184145791e-02 5.198477295278580712e-01 -7.010661343739933438e-01 2.847173503111921633e-01 1.458275744953909520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 8.206913573232807457e-02 5.163842778949889745e-01 -6.987290672813689651e-01 2.844556778388103169e-01 1.400625250821316281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 8.931108978948158750e-02 5.127138275614547824e-01 -6.962347970388352847e-01 2.841632845820796227e-01 1.343016527158901602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 9.660233574453308547e-02 5.088295966203042475e-01 -6.935758791172595972e-01 2.838366771676252842e-01 1.285485862680255803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.039462412252979279e-01 5.047244081612325406e-01 -6.907443775714544598e-01 2.834719534478457037e-01 1.228073967065033273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.113461981815913882e-01 5.003906770097740209e-01 -6.877318413541406716e-01 2.830647558799372909e-01 1.170826335655685696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.188056244518779503e-01 4.958203957121412042e-01 -6.845292790925111559e-01 2.826102194640783272e-01 1.113793627996974289e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.263279653418775961e-01 4.910051197398205280e-01 -6.811271322521103011e-01 2.821029136187617747e-01 1.057032058448511419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.339166952158586388e-01 4.859359518865765115e-01 -6.775152466079328306e-01 2.815367772988300876e-01 1.000603796207933521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.415753191013520984e-01 4.806035258290491385e-01 -6.736828419375944232e-01 2.809050465810371544e-01 9.445773709439643506e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.493073743080280125e-01 4.749979888205554945e-01 -6.696184798461172205e-01 2.802001738519598883e-01 8.890280787930880668e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.571164320614828747e-01 4.691089834861276731e-01 -6.653100296262991487e-01 2.794137376327598954e-01 8.340383816457193344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.650060991526910159e-01 4.629256286851461955e-01 -6.607446320527724515e-01 2.785363419634222515e-01 7.796982903441440627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.729800196038832338e-01 4.564364994062096170e-01 -6.559086610016880980e-01 2.775575041443653079e-01 7.261057195217239524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.810418763516214447e-01 4.496296056570916466e-01 -6.507876827814760290e-01 2.764655294942098274e-01 6.733667981935718971e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.891953929478465968e-01 4.424923703107801476e-01 -6.453664130532954513e-01 2.752473716273752813e-01 6.215961156971892831e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.974443352796856344e-01 4.350116058666659291e-01 -6.396286712125999196e-01 2.738884765821688605e-01 5.709168769823549233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.057925133088126246e-01 4.271734900839397886e-01 -6.335573320956606747e-01 2.723726089370812620e-01 5.214609343355845750e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.142437828311659354e-01 4.189635404421798714e-01 -6.271342748669088696e-01 2.706816578378142824e-01 4.733686541408384241e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.228020472578352285e-01 4.103665873819347110e-01 -6.203403289345443827e-01 2.687954206175429128e-01 4.267885669512621466e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.314712594179409166e-01 4.013667462758631621e-01 -6.131552167329867853e-01 2.666913614252126585e-01 3.818767367082330499e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.402554233843379461e-01 3.919473880786399911e-01 -6.055574932013956246e-01 2.643443419780780457e-01 3.387957701746498185e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.491585963229882295e-01 3.820911086013966673e-01 -5.975244817776217410e-01 2.617263212216445756e-01 2.977133704623956267e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.581848903668547690e-01 3.717796963539262145e-01 -5.890322067165569830e-01 2.588060203086970379e-01 2.588003191172000284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.673384745151840547e-01 3.609940988952347052e-01 -5.800553215308742461e-01 2.555485488947433215e-01 2.222277502832607082e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.766235765590530638e-01 3.497143876302627463e-01 -5.705670333405784556e-01 2.519149882850350020e-01 1.881635596296405907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.860444850340705947e-01 3.379197209877345953e-01 -5.605390229055787765e-01 2.478619264528033328e-01 1.567677731699504765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.956055512011354636e-01 3.255883059110968314e-01 -5.499413601026066356e-01 2.433409393733365622e-01 1.281866926256317735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.053111910561647213e-01 3.126973575913941095e-01 -5.387424145942083520e-01 2.382980124771270636e-01 1.025456445057982766e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.151658873697226193e-01 2.992230573676776251e-01 -5.269087614231884320e-01 2.326728953098888553e-01 7.994020600525378675e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.251741917574893503e-01 2.851405087171639541e-01 -5.144050812507388049e-01 2.263983816892378431e-01 6.042588820688900297e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.353407267825287419e-01 2.704236912538210413e-01 -5.011940549404969580e-01 2.193995067576917923e-01 4.400646547359282276e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
