macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.900000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 8.641110727970376937e-01 4.302479147062849285e-01 -6.881772200342125556e-01 2.754276516274963282e-01 7.211137353656726576e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 8.709558873691157777e-01 4.239698715975409038e-01 -6.861076151940881385e-01 2.741307992052079978e-01 6.513335567756945929e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 8.782110142707598710e-01 4.172848971213027336e-01 -6.838431365594884737e-01 2.726796826984160260e-01 5.828595104982355057e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 8.858798044473787936e-01 4.101806394213261542e-01 -6.813770254493060063e-01 2.710569648681408483e-01 5.163224396804470470e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 8.939657999041757952e-01 4.026439719299414466e-01 -6.787019213796243733e-01 2.692432582656914541e-01 4.523295211305271984e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 9.024727353421038156e-01 3.946609691140374743e-01 -6.758098400952334828e-01 2.672168936007952578e-01 3.914529456822413156e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 9.114045398828221067e-01 3.862168807447948216e-01 -6.726921497394051652e-01 2.649536608473857524e-01 3.342177548858607863e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 9.207653388834501351e-01 3.772961046436226207e-01 -6.693395450908028455e-01 2.624265199939072590e-01 2.810890130487669197e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 9.305594558419586493e-01 3.678821578539469006e-01 -6.657420197906324111e-01 2.596052779823203038e-01 2.324585989166177459e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 9.407914143940746543e-01 3.579576461855805691e-01 -6.618888364771416954e-01 2.564562279760304042e-01 1.886320355167750602e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 9.514659404026258871e-01 3.475042320754022085e-01 -6.577684947383299896e-01 2.529417466468883435e-01 1.498159422508166250e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 9.625879641402876885e-01 3.365026007049615742e-01 -6.533686967872187612e-01 2.490198446698420609e-01 1.161068892750907831e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 9.741626225667419092e-01 3.249324243124065426e-01 -6.486763107572339759e-01 2.446436650547654523e-01 8.748265330066925909e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 9.861952617012988975e-01 3.127723246327895334e-01 -6.436773315081526503e-01 2.397609233217778135e-01 6.379709811072493356e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 9.986914390920772489e-01 2.999998333973545872e-01 -6.383568388256299908e-01 2.343132828315371563e-01 4.478009704322871969e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 1.011656926382885180e+00 2.865913508188199788e-01 -6.326989528895492487e-01 2.282356578072556874e-01 3.004401772635950955e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 1.025097711978984139e+00 2.725221019859497273e-01 -6.266867868782817208e-01 2.214554357212826785e-01 1.909820675765396556e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.039020003812970661e+00 2.577660910868425637e-01 -6.203023965673979401e-01 2.138916097557033991e-01 1.137251004893142028e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.053430232212051232e+00 2.422960533763577895e-01 -6.135267267723987228e-01 2.054538109720136230e-01 6.249978610453008889e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.068335052868035095e+00 2.260834047989284945e-01 -6.063395544756170485e-01 1.960412286267000093e-01 3.107383719934423891e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.083741349911417684e+00 2.090981891736775899e-01 -5.987194284675445566e-01 1.855414057331792599e-01 1.359952533395392626e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.099656239090971210e+00 1.913090228442535234e-01 -5.906436053224318750e-01 1.738288954800506769e-01 5.040883768600384446e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.116087071060316793e+00 1.726830366911124015e-01 -5.820879815170730831e-01 1.607637624531983167e-01 1.495883521079822042e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.133041434772989575e+00 1.531858153991038085e-01 -5.730270214901729275e-01 1.461899107550660437e-01 3.262457534358717190e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.150527160987571795e+00 1.327813338681441413e-01 -5.634336814275776595e-01 1.299332190462851311e-01 4.560647346259498727e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.168552325884503418e+00 1.114318906494835421e-01 -5.532793285458962318e-01 1.117994602280303340e-01 3.234993797681128384e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.187125254796253415e+00 8.909803828457595054e-02 -5.425336556336003424e-01 9.157198091047535904e-02 7.534211646878406369e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.206254526052561449e+00 6.573851041783934646e-02 -5.311645905945396873e-01 6.900911294275803576e-02 2.304016645105421052e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.225948974942535852e+00 4.131014554863217392e-02 -5.191382007238900531e-01 4.384128607866519256e-02 9.056128695609100740e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.246217697795431345e+00 1.576780728156195951e-02 -5.064185914308312331e-01 1.576780728156195605e-02 1.311778588876492661e-28 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.220410839127344937e+00 4.132911219773767464e-02 -5.193997835867564250e-01 4.384143912085029793e-02 1.097321336490275501e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.195175696508164576e+00 6.579328935766032282e-02 -5.316885370541359901e-01 6.900956906683193559e-02 3.059433864614219754e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.170500614513189541e+00 8.920554132724674290e-02 -5.433215294878726009e-01 9.157289377721773704e-02 1.058850431348054147e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.146374196394458034e+00 1.116091270256913959e-01 -5.543334813242660752e-01 1.118009889551616204e-01 4.735164703567729515e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.122785298816901811e+00 1.330454416551579699e-01 -5.647572594094397713e-01 1.299355301095281856e-01 6.892690705427376765e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.099723026711542762e+00 1.535540931868740744e-01 -5.746239750954442727e-01 1.461931799771176432e-01 5.064869339940559196e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.077176728243357751e+00 1.731729755449504804e-01 -5.839630770968231577e-01 1.607681771043736607e-01 2.377720423842222844e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.055135989891484716e+00 1.919383386231482691e-01 -5.928024393847821649e-01 1.738346565156990431e-01 8.185920440983689302e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.033590631639504931e+00 2.098848552639651643e-01 -6.011684443812990164e-01 1.855487301946007750e-01 2.252897556274913952e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 1.012530702273566341e+00 2.270456853237956818e-01 -6.090860617014768330e-01 1.960503522342510185e-01 5.245991816931719516e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 9.919464747861918008e-01 2.434525369425415697e-01 -6.165789226791599242e-01 2.054649909413788778e-01 1.074539274718960802e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 9.718284418836385941e-01 2.591357251308790133e-01 -6.236693908982465784e-01 2.139051278709853954e-01 1.990243755850177416e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 9.521673115947383303e-01 2.741242277834345376e-01 -6.303786289402083520e-01 2.214716017016216676e-01 3.401085726426739380e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 9.329540029791896227e-01 2.884457392213667370e-01 -6.367266615470352775e-01 2.282548130072044601e-01 5.443565480534994644e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 9.141796419333180213e-01 3.021267213632831683e-01 -6.427324353881256336e-01 2.343358043194003204e-01 8.254312823113754000e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 8.958355570913704158e-01 3.151924526190415521e-01 -6.484138756095041423e-01 2.397872283846417540e-01 1.196391663827473667e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.779132758204465370e-01 3.276670745967766307e-01 -6.537879393341488043e-01 2.446742161840425034e-01 1.669194924967482094e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.604045203072208103e-01 3.395736367094547847e-01 -6.588706662731040886e-01 2.490551550868951580e-01 2.254329296406849814e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 8.433012037346473422e-01 3.509341387633729825e-01 -6.636772265984406394e-01 2.529823864347514051e-01 2.960570775389936328e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 8.265954265468774542e-01 3.617695716072968914e-01 -6.682219662209417654e-01 2.565028308904848675e-01 3.794848628993277573e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 8.102794728006715852e-01 3.720999559173432392e-01 -6.725184496076574980e-01 2.596585490237036109e-01 4.762200380516576001e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 7.943458066016149122e-01 3.819443791892677686e-01 -6.765795002671213254e-01 2.624872438301157906e-01 5.865796601660314830e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 7.787870686234931172e-01 3.913210310065154962e-01 -6.804172390230622813e-01 2.650227111887080711e-01 7.107017365339711804e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 7.635960727092194755e-01 4.002472366491924283e-01 -6.840431201908486747e-01 2.672952436385801489e-01 8.485564680265197599e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 7.487658025517461846e-01 4.087394891060590063e-01 -6.874679657646348696e-01 2.693319922995686677e-01 9.999597982467672147e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 7.342894084534218324e-01 4.168134795486995170e-01 -6.907019977172502712e-01 2.711572912607085883e-01 1.164588242716674271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 7.201602041623036410e-01 4.244841263241644347e-01 -6.937548685092325140e-01 2.727929483121743215e-01 1.341994211560977937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 7.063716637839597690e-01 4.317656025196675573e-01 -6.966356898980653467e-01 2.742585054942204281e-01 1.531621242896314544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.929174187673361462e-01 4.386713621502590921e-01 -6.993530601336049868e-01 2.755714725760378125e-01 1.732818731511300003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.797912549632968426e-01 4.452141650178679799e-01 -7.019150896208657953e-01 2.767475362540174899e-01 1.944855871019017871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.669871097544769478e-01 4.514061002876421091e-01 -7.043294251267582240e-01 2.778007475688199501e-01 2.166934631690228472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.544990692551260203e-01 4.572586088251517911e-01 -7.066032726030282429e-01 2.787436897804212443e-01 2.398201675332306548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.423213655796449206e-01 4.627825043357280954e-01 -7.087434186935169800e-01 2.795876287068245203e-01 2.637759167414519684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.304483741785564810e-01 4.679879933449893059e-01 -7.107562509899323366e-01 2.803426473226099946e-01 2.884674489243913009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.188746112406787736e-01 4.728846940574856217e-01 -7.126477770965884417e-01 2.810177662254447206e-01 3.137988882883621655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.075947311603037138e-01 4.774816541282962956e-01 -7.144236425610146490e-01 2.816210514098256290e-01 3.396725081595226847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 5.966035240682067142e-01 4.817873673804200507e-01 -7.160891477239520464e-01 2.821597106356847351e-01 3.659893991258489354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 5.858959134253490797e-01 4.858097894988500642e-01 -7.176492635390262498e-01 2.826401795432229580e-01 3.926500495368523413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.754669536781646944e-01 4.895563527303269380e-01 -7.191086464093155994e-01 2.830681985428301628e-01 4.195548459325813828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 5.653118279743418739e-01 4.930339796159331489e-01 -7.204716520850943384e-01 2.834488813987346978e-01 4.466045009973541174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 5.554258459380521096e-01 4.962490957819015724e-01 -7.217423486642327024e-01 2.837867763257886367e-01 4.737004164588668603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 5.458044415035924191e-01 4.992076418122730064e-01 -7.229245287340534398e-01 2.840859203293409352e-01 5.007449880469812264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 5.364431708064437698e-01 5.019150842253407019e-01 -7.240217206908867720e-01 2.843498874374282837e-01 5.276418592390769852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 5.273377101307721304e-01 5.043764255741575164e-01 -7.250371992711052149e-01 2.845818314015334805e-01 5.542961300873620184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 5.184838539124212442e-01 5.065962136897760315e-01 -7.259739953250732292e-01 2.847845233760862294e-01 5.806145269755834393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 5.098775127964770837e-01 5.085785500842955331e-01 -7.268349048631814746e-01 2.849603850268765393e-01 6.065055387067891379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 5.015147117485067030e-01 5.103270975292429901e-01 -7.276224974009650737e-01 2.851115174639484717e-01 6.318795238945920656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
