macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.500000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -1.013319795219279618e+00 8.958069780473643107e-02 -5.178184925089932555e-01 9.952415377768601690e-02 7.160085670148497172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.022560494825398347e+00 8.925892051246472891e-02 -5.228527259691945206e-01 9.922430333572981875e-02 7.454272288915458899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.032168569150694104e+00 8.620225998093955511e-02 -5.267268498639571250e-01 9.582380538603688103e-02 7.606970282470174038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.042147697290785935e+00 8.040603397206164127e-02 -5.294522974803556048e-01 8.928248820971279587e-02 7.606539737204159879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.052501700424130160e+00 7.186136374055618337e-02 -5.310371121401447070e-01 7.952307607870433281e-02 7.432220870837966120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.063234543275214827e+00 6.055516043337878102e-02 -5.314859709371544394e-01 6.643027636043212503e-02 7.048472913106317017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.074350335632721753e+00 4.647010504001539838e-02 -5.308001985402963641e-01 4.984941751043309860e-02 6.391808061251871842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.085853333923233022e+00 2.958462186296441365e-02 -5.289777711029164387e-01 2.958462186296442406e-02 5.333809659011731763e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.085055143777877262e+00 3.751609546004187196e-02 -5.275405124128220713e-01 4.073426252603418174e-02 5.932757250356052170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.084648258619240080e+00 3.942896701849735175e-02 -5.249569787195306203e-01 4.371283470944922062e-02 5.981179448549744926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.084632522644050301e+00 3.532616670345638948e-02 -5.212195455166543923e-01 3.855552571995958522e-02 5.493213480612559041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.085007929826734552e+00 2.520140978432793347e-02 -5.163171829177233274e-01 2.520140978432793347e-02 4.357468232852573786e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.103871294200070130e+00 2.885076976449351197e-02 -5.342251688654366948e-01 3.178912612335027532e-02 4.929593895870394704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.123133168585213726e+00 2.406161262091489894e-02 -5.510066075208603920e-01 2.701631810510887743e-02 4.472558473271294466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.142800928682567552e+00 1.082660225139496328e-02 -5.667110241472227417e-01 1.082660225139496155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.011174321971245016e+00 1.817968946468790856e-02 -4.338599593024415890e-01 2.042546178745639068e-02 9.617473328764624546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.799107300192112735e-01 1.216259681176366791e-02 -2.995861500678128619e-01 1.216259681176366791e-02 1.343769264535102891e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.987268817031044410e-01 2.881702176320661071e-02 -3.208317590522362650e-01 3.226932088483203120e-02 8.722107303540650725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.178629901025172622e-01 4.038317779007732922e-02 -3.403210556205799042e-01 4.545948409169598553e-02 1.725477801614964946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.373263827599098708e-01 4.687878210233512727e-02 -3.581115564472185930e-01 5.188890817856907367e-02 2.457999538939539125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.571245125404683751e-01 4.831378476334983324e-02 -3.742557647325331915e-01 5.163354702658620038e-02 2.986418694818648162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.772649604859371397e-01 4.469038393155704003e-02 -3.888013251499847778e-01 4.469038393155704003e-02 3.254181963878154810e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.809957702049607597e-01 5.186169143977874263e-02 -3.953579059643622662e-01 5.512518734117617669e-02 3.833052803153211979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.850780388008115729e-01 5.485360758813165316e-02 -4.003781154010305210e-01 5.972996964285607474e-02 4.148405818689403918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.895133294437983285e-01 5.367071543830523317e-02 -4.038767690666200672e-01 5.855912934614723037e-02 4.205057145322705497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.943033404823948818e-01 4.831120301849749221e-02 -4.058641921631166438e-01 5.159883475111470136e-02 3.990310861605948778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.994499060935688739e-01 3.876686054780973528e-02 -4.063462499595252853e-01 3.876686054780973528e-02 3.468365931462770446e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.021192490222054161e+00 4.865195946468162808e-02 -4.330642680801582989e-01 5.209312922516566580e-02 4.810137412670384416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.043301925237409389e+00 5.402502956305339082e-02 -4.583571935726289404e-01 5.972267762293723137e-02 5.929820345968139089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.065786677219594303e+00 5.489430139167756489e-02 -4.822996707400000194e-01 6.174563726834793320e-02 6.817546147880575169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.088655355963840110e+00 5.126110651407999458e-02 -5.049623584517763941e-01 5.818590635731268196e-02 7.453108121791944540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.111916718277486948e+00 4.311987954826860397e-02 -5.264121386718609852e-01 4.900143207532806078e-02 7.792683673382862219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.135579671333114549e+00 3.045814964159843097e-02 -5.467123138401339677e-01 3.408371380733515171e-02 7.742483622192501691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.159653276079250839e+00 1.325652136773393559e-02 -5.659227936901667366e-01 1.325652136773393559e-02 7.066862621091463126e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.152176072925387595e+00 2.678419593834939841e-02 -5.589133188535286845e-01 2.678419593834940535e-02 8.212749396565174886e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.142691510585831294e+00 2.549521515534852734e-02 -5.508501562184673350e-01 2.772223890093145765e-02 7.596441724923738703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.133620323181395717e+00 1.608173180846474148e-02 -5.417095098363660099e-01 1.608173180846474495e-02 6.094769841728740062e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.131159027726769128e+00 3.501172862472586023e-02 -5.434231718267324984e-01 3.838205600910282733e-02 7.971415586385172114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.129106691222777625e+00 5.180237531664538819e-02 -5.440374316061808990e-01 5.668783088769595996e-02 9.313743251634712395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.127462527794750313e+00 6.647939204674768732e-02 -5.435541019738336921e-01 7.121531137321197857e-02 1.034185705458006976e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.126225907864453868e+00 7.906526128772108086e-02 -5.419717565306937379e-01 8.213611758451028200e-02 1.115037312592854768e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.125396357909014045e+00 8.957926226140433545e-02 -5.392857254700657021e-01 8.957926226140427994e-02 1.178988438097436781e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.114105835014240320e+00 9.074851526045070449e-02 -5.354880817960557815e-01 9.363267485424905945e-02 1.133120901609546843e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.103217741111602646e+00 8.933140487623635051e-02 -5.305676179294767092e-01 9.434424027685772707e-02 1.074494634605157595e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.092727906964142903e+00 8.532576035798165870e-02 -5.245098126321200427e-01 9.172236459403458608e-02 1.002774183342580450e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.082632315835359238e+00 7.872544579979118273e-02 -5.172967881517798183e-01 8.573607432646435100e-02 9.170411365555329597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.072927101951129503e+00 6.952035074158186001e-02 -5.089072574615574052e-01 7.631465054609402887e-02 8.156299141593549573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.063608549019440241e+00 5.769637468172952866e-02 -4.993164614377367805e-01 6.334679343939962626e-02 6.957656964092785723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.054673088807354775e+00 4.323540547771082682e-02 -4.884960957908348611e-01 4.667930746912186957e-02 5.527878523905989383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.046117299774676379e+00 2.611529160165361463e-02 -4.764142275341813892e-01 2.611529160165360075e-02 3.783739484941668618e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.041213806527525376e+00 4.276084733200209015e-02 -4.829563583082968625e-01 4.625852076706443716e-02 5.030972948497621638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.036684830670916657e+00 5.621413169914497160e-02 -4.882206376385309632e-01 6.224749461494967495e-02 5.879244365342940065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.032528637982709219e+00 6.649575264432230903e-02 -4.922226014288598739e-01 7.427109858865574288e-02 6.440750283839236090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.028743636985797849e+00 7.362145970753546098e-02 -4.949740602465549366e-01 8.247137330872544858e-02 6.772032823446574867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.025328378338710600e+00 7.760216815292707293e-02 -4.964831341774446627e-01 8.694519256711051580e-02 6.903513911558967209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.022281554280631388e+00 7.844397568894491413e-02 -4.967542767898548983e-01 8.774540774390023057e-02 6.850458607634227204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.019601998130634568e+00 7.614817180890265380e-02 -4.957882882779482969e-01 8.488147216611095780e-02 6.617363052306202142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.017288683840944286e+00 7.071123976624470175e-02 -4.935823178232514596e-01 7.831955278438802737e-02 6.199184834327627763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.015340725604042982e+00 6.212485118754174085e-02 -4.901298551813398907e-01 6.798213048691024996e-02 5.580255500288979625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013757377513480273e+00 5.037585331496411550e-02 -4.854207114688504632e-01 5.374708432881306758e-02 4.730335076431520236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012538033278252536e+00 3.544624885869172154e-02 -4.794409890941204733e-01 3.544624885869172154e-02 3.595643472020233766e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014547562743190356e+00 4.761492776013719064e-02 -4.906881814143494447e-01 5.104022415728350776e-02 4.557913006669326444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016921398638871876e+00 5.576048319216804494e-02 -5.006803403924355855e-01 6.137696818851179348e-02 5.201677586857962610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019660449947571212e+00 5.989539263783823925e-02 -5.094469548173781170e-01 6.657859388455551752e-02 5.569771247424592370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022765765498775181e+00 6.002599001298297710e-02 -5.170138966597470631e-01 6.670655055323558569e-02 5.679153651197052510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026238534370799815e+00 5.615247536860545202e-02 -5.234034974248602534e-01 6.176234980826295767e-02 5.526476898963650353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030080086346109036e+00 4.826891519731774799e-02 -5.286346140573646712e-01 5.168758342665891875e-02 5.086370422243900041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034291892420508230e+00 3.636323334430602988e-02 -5.327226845917173437e-01 3.636323334430598825e-02 4.300082387611955936e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936706704022322256e-01 5.116904415523476635e-02 -5.066600496117428243e-01 5.452467524829184703e-02 4.206994777825452669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.534057606963630693e-01 6.281975696858985159e-02 -4.793895173542365162e-01 6.865061016814386075e-02 3.891248085098882731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134817451818635359e-01 7.133321851967472371e-02 -4.508306072170183976e-01 7.890791457169567258e-02 3.445332853107488380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738833362718982922e-01 7.672246985561259613e-02 -4.208990363462103979e-01 8.541776293257118124e-02 2.923721528809590520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345953710599576247e-01 7.899576631181659536e-02 -3.895064709012726611e-01 8.825705922256119051e-02 2.365001569108424878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.956028055137218669e-01 7.815659015763540274e-02 -3.565602653647976794e-01 8.745934541525506034e-02 1.801207134249281638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568907087144440826e-01 7.420365593054527309e-02 -3.219631891277132674e-01 8.301519773351799525e-02 1.262826791922068426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184442571396461030e-01 6.713090846705936643e-02 -2.856131395429962749e-01 7.487211532187620922e-02 7.819417626167425583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
