macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.800000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 1.291633183159789644e-01 6.821602223210633253e-01 -7.876543206610884251e-01 1.586717500462580532e-01 2.777961520029888220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 1.219607984932643274e-01 6.829031120901327689e-01 -7.896865671470937320e-01 1.589174389309419844e-01 2.838106397326314867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 1.152166098879717215e-01 6.834875308292099882e-01 -7.916437509785932969e-01 1.591123559893173056e-01 2.894411123616937032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 1.089105336495862775e-01 6.839204920617977246e-01 -7.935301770834871649e-01 1.592582170853361345e-01 2.946885541451954582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 1.030236643737274804e-01 6.842071916920944297e-01 -7.953499947543655191e-01 1.593563062410267295e-01 2.995537860406799480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 9.753835342438352263e-02 6.843510703602808665e-01 -7.971072067750946122e-01 1.594074869397994476e-01 3.040372743780664355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 9.243815602389401920e-02 6.843538547331333710e-01 -7.988056782251484744e-01 1.594122097277318739e-01 3.081389520976024476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 8.770778195206016536e-02 6.842155782255023855e-01 -8.004491449810527959e-01 1.593705161797462078e-01 3.118580498543599422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 8.333304970657873234e-02 6.839345814013170211e-01 -8.020412219336400250e-01 1.592820392655958095e-01 3.151929345307330488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 7.930084398737571871e-02 6.835074920589367942e-01 -8.035854109391902256e-01 1.591460001188806372e-01 3.181409529296656824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 7.559907637737761643e-02 6.829291847618550459e-01 -8.050851085219471459e-01 1.589612011806499081e-01 3.206982786449147360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 7.221664910184413810e-02 6.821927193290870939e-01 -8.065436133449496170e-01 1.587260156572351810e-01 3.228597603269786620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 6.914342175761269138e-02 6.812892575470781420e-01 -8.079641334656132434e-01 1.584383731995092359e-01 3.246187697921905368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 6.637018091251101204e-02 6.802079571035986039e-01 -8.093497933920204002e-01 1.580957416775070346e-01 3.259670486683302615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 6.388861248379748559e-02 6.789358414707467038e-01 -8.107036409554378986e-01 1.576951048899666030e-01 3.268945525458684387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 6.169127681282089715e-02 6.774576441755422174e-01 -8.120286540141814502e-01 1.572329360125698516e-01 3.273892919264051460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.977158636117398116e-02 6.757556255892259722e-01 -8.133277470035700230e-01 1.567051665511423886e-01 3.274371696504475848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 5.812378596147507737e-02 6.738093600365773206e-01 -8.146037773463783438e-01 1.561071505265108073e-01 3.270218149731143886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 5.674293556356990731e-02 6.715954906703850424e-01 -8.158595517378873785e-01 1.554336235757305396e-01 3.261244150751502202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 5.562489542442741741e-02 6.690874491693524773e-01 -8.170978323193569537e-01 1.546786566096540194e-01 3.247235455956846983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 5.476631369732945509e-02 6.662551368955732523e-01 -8.183213427534994366e-01 1.538356036188823217e-01 3.227950028158761697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 5.416461638314712390e-02 6.630645636851962843e-01 -8.195327742153176720e-01 1.528970431686343667e-01 3.203116414943102397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 5.381799961357797146e-02 6.594774399374579987e-01 -8.207347913114854121e-01 1.518547130675108603e-01 3.172432241697054067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 5.372542424320955745e-02 6.554507171068042481e-01 -8.219300379412878277e-01 1.506994376350380138e-01 3.135562901594948770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 5.388661273419642628e-02 6.509360710836145092e-01 -8.231211431120164512e-01 1.494210469277247044e-01 3.092140557050598870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 5.430204832421099692e-02 6.458793222636551867e-01 -8.243107267216076561e-01 1.480082872125757787e-01 3.041763610359367320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 5.497297647517385144e-02 6.402197853466023991e-01 -8.255014053212447189e-01 1.464487218999557527e-01 2.983996859464738138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 5.590140860710667015e-02 6.338895410606604219e-01 -8.266957978705985477e-01 1.447286220637105381e-01 2.918372633560001317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 5.709012812830177586e-02 6.268126210733500070e-01 -8.278965314983661727e-01 1.428328455847904521e-01 2.844393310366329086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 5.854269877988653448e-02 6.189040963067029555e-01 -8.291062472807771977e-01 1.407447038544702156e-01 2.761535763384655173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 6.026347531979932282e-02 6.100690577158619510e-01 -8.303276060507789325e-01 1.384458148637484065e-01 2.669258488736758750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 6.225761657820737260e-02 6.002014772995657443e-01 -8.315632942506767655e-01 1.359159413856653453e-01 2.567012439506444199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 6.453110092350591853e-02 5.891829356736700829e-01 -8.328160298411048101e-01 1.331328128260504395e-01 2.454256982351608884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 6.709074418526564387e-02 5.768812009374996164e-01 -8.340885682793213185e-01 1.300719291744435180e-01 2.330482931753395659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 6.994422008786024825e-02 5.631486417782189946e-01 -8.353837085799808992e-01 1.267063453293609809e-01 2.195245375997152693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 7.310008325603400969e-02 5.478204557691167542e-01 -8.367042994717133197e-01 1.230064338993105272e-01 2.048210076690781811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 7.656779486137892110e-02 5.307126915998745531e-01 -8.380532456630507276e-01 1.189396243914831730e-01 1.889218725380058250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 8.035775098660870308e-02 5.116200415038925087e-01 -8.394335142314851561e-01 1.144701164921864411e-01 1.718380439648029001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 8.448131379266507479e-02 4.903133773899186476e-01 -8.408481411497107372e-01 1.095585649150137841e-01 1.536199763146460506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 8.895084558209392922e-02 4.665370011094598923e-01 -8.423002379634033643e-01 1.041617330424544491e-01 1.343755232074930750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 9.377974586081239128e-02 4.400055758608347745e-01 -8.437929986352283862e-01 9.823211231193329507e-02 1.142947102827753664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 9.898249150937665775e-02 4.104007019040990523e-01 -8.453297065701270707e-01 9.171750399571998447e-02 9.368368095355385228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.045746801841829499e-01 3.773670954925049115e-01 -8.469137418373381410e-01 8.456055969309518583e-02 7.300994014622017025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.105730770787163586e-01 3.405083251644068776e-01 -8.485485886050353477e-01 7.669827648970534151e-02 5.295886649743734159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.169956651850369567e-01 2.993820542274807650e-01 -8.502378428039377711e-01 6.806144233997046822e-02 3.449282888698185917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 1.238616992061848665e-01 2.534947323410092213e-01 -8.519852200367462602e-01 5.857402679022032793e-02 1.887631401919172280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 1.311917632811320511e-01 2.022956724906891657e-01 -8.537945637508059793e-01 4.815251167906614560e-02 7.549587129848595382e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 1.390078326953385623e-01 1.451704422746067646e-01 -8.556698536919690179e-01 3.670515592313221276e-02 1.542959494419892611e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 1.473333397619186746e-01 8.143349019017266655e-02 -8.576152146582529667e-01 2.413118791602209684e-02 4.303133575629794266e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 1.561932440709273284e-01 1.031991843116943607e-02 -8.596349255725488359e-01 1.031991843116943607e-02 1.824325483118531310e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 1.456329144143966581e-01 8.143373408680826264e-02 -8.580283158943066146e-01 2.413208344954703363e-02 4.402905672454515392e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 1.356018841823173615e-01 1.451706531190561089e-01 -8.564969648017874970e-01 3.670769271001088352e-02 1.589254077442800450e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 1.260700806835705068e-01 2.022955729374760203e-01 -8.550375040084069456e-01 4.815744988715715130e-02 7.812612498522787316e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 1.170089278919861364e-01 2.534940413196205000e-01 -8.536467233540427912e-01 5.858214772720514441e-02 1.961382643179148191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 1.083912607763782843e-01 2.993804835692807642e-01 -8.523215637441197146e-01 6.807355533124143099e-02 3.597884168400851401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 1.001912438606953615e-01 3.405055761443673834e-01 -8.510591104209717095e-01 7.671522600289473748e-02 5.544968736335996462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 9.238429377013246402e-02 3.773628552442505613e-01 -8.498565865526808150e-01 8.458323277196325152e-02 7.673415498285922343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 8.494700553100070772e-02 4.103946396652429773e-01 -8.487113471252897279e-01 9.174683806884247061e-02 9.884235194793686285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 7.785708240340366570e-02 4.399973390035488707e-01 -8.476208731249564865e-01 9.826910344492879867e-02 1.210651222336605465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 7.109326903636149775e-02 4.665262109086393827e-01 -8.465827659972517960e-01 1.042074447063967291e-01 1.429157378876471512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 6.463528774498375484e-02 4.902996244781576141e-01 -8.455947423714134104e-01 1.096141373482169973e-01 1.640731718164538389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 5.846377771865235440e-02 5.116028809587264137e-01 -8.446546290379532973e-01 1.145367767377762080e-01 1.843363186734703341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 5.256023697796291527e-02 5.306916376043306904e-01 -8.437603581685696463e-01 1.190186970991145704e-01 2.035894681190247857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 4.690696690641291133e-02 5.477949757814947196e-01 -8.429099627678513507e-01 1.230993529861206109e-01 2.217770039691678574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 4.148701919054503806e-02 5.631181501411384183e-01 -8.421015723467684122e-01 1.268146666028082403e-01 2.388850997052645309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 3.628414500947359234e-02 5.768450518495100710e-01 -8.413334088084339912e-01 1.301973440281536665e-01 2.549285507368248549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 3.128274632146631207e-02 5.891404154390831316e-01 -8.406037825370875627e-01 1.332771631292326564e-01 2.699413276229638281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 2.646782910154005589e-02 6.001517957634983080e-01 -8.399110886816970600e-01 1.360812356971737580e-01 2.839698121652933782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 2.182495838987829825e-02 6.100113387817027721e-01 -8.392538036260053236e-01 1.386342461135185999e-01 2.970679671613678241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 1.734021501630747183e-02 6.188373674222064080e-01 -8.386304816372563975e-01 1.409586686479839812e-01 3.092939020348750567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 1.300015387109302797e-02 6.267358015591784071e-01 -8.380397516862313489e-01 1.430749653005056743e-01 3.207074483888888716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 8.791763596952873600e-03 6.338014291413108792e-01 -8.374803144315976500e-01 1.450017659291777672e-01 3.313684677849779159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 4.702427581446028820e-03 6.401190437280749324e-01 -8.369509393619405380e-01 1.467560322497620806e-01 3.413356911625652079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.450000000000000178e+00 0.000000000000000000e+00 7.198861327930398957e-04 6.457644620847838857e-01 -8.364504620891884956e-01 1.483532071504627681e-01 3.506659443681217625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.459999999999999964e+00 0.000000000000000000e+00 -3.167800274267450894e-03 6.508054340484629163e-01 -8.359777817874816108e-01 1.498073506363912233e-01 3.594136537333217363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.469999999999999751e+00 0.000000000000000000e+00 -6.972286792773743636e-03 6.553024555837001497e-01 -8.355318587718468804e-01 1.511312636004464860e-01 3.676305540789985560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 6.479999999999999538e+00 0.000000000000000000e+00 -1.070497914529769043e-02 6.593094947858358923e-01 -8.351117122113578262e-01 1.523366005101720044e-01 3.753655421205270848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
