macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.970000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915245118e-01 1.274010795127969442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915038964975e-01 1.268660916864278523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903073948171e-01 1.260029113553598132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558637092e-01 1.248136278020133341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768710616e-01 1.233019763797277291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722758372e-01 1.214733609898953348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535158392e-01 1.193348729889820783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273115913880e-01 1.168953059989452994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217323656e-01 1.141651659775953093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827545119e-01 1.111566757780452566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911135208e-01 1.078837732878718675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496913533e-01 1.043621020882526396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113524047e-01 1.006089934110427839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573267016e-01 9.664343799726544254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104884077e-01 9.248604627474900711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836074658e-01 8.815899507682179587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626774026e-01 8.368595892064593575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254184423e-01 7.909202365693080578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950856002e-01 7.440358009819696486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297118759e-01 6.964819503915411700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469396454e-01 6.485445691185613357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047845987927e-01 6.005179318654494530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972129903e-01 5.527025655838822132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886182036e-01 5.054027697977761524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809039188e-01 4.589237674560101704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198889234e-01 4.135684616383469153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173684505e-01 3.696337790832292074e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303739384e-01 3.274065903244470152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777099716e-01 2.871592091677702824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940408514e-01 2.491444924472736855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218127908e-01 2.135905857898736868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413215957e-01 1.806953939347240648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392358069e-01 1.506208964781208682e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159141437e-01 1.234874830424292219e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318631939e-01 9.936854655166619046e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936929535e-01 7.828564914200814538e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799557952e-01 6.020465975506168049e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072557815e-01 4.503334967508835097e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370382124e-01 3.262101075674931705e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686234834065e-01 2.276071149611417392e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029449148e-01 1.519479842468598909e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972253866956e-01 9.624141892660179835e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724282897612e-01 5.721361698795272193e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535191266e-01 3.147790956763717488e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076523263e-01 1.573206130246023718e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208662919691e-01 6.963911974695272556e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229002350e-01 2.635766398173503377e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827080941e-01 8.108831443345822381e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123022745638e-01 1.880184971308280631e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338752819824e-01 2.919873826401757377e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940651782521e-01 2.497404626836530700e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061852863355e-01 8.290324121995579968e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270304838e-01 5.328272452846293424e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369355629e-01 1.324274242040373098e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086430821513e-01 1.059456629927457478e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317185169e-01 1.541555245322969143e-45 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154881403849e-01 1.361577172293151421e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265761527103e-01 1.888325528727536274e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693614546481e-01 8.062907417670578522e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744731849768e-01 1.306154183192359739e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002288975385e-01 4.056278803940039522e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297084314563e-01 4.860734386451629614e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678755532482e-01 3.196229818908761270e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387462714970e-01 1.404158161828140084e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826027383874e-01 4.641114776381075616e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532516716295e-01 1.245280687098325803e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153262461675e-01 2.854144480440161424e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416304253829e-01 5.789558417521311348e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105247101680e-01 1.066176483512088066e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033523077778e-01 1.816236774526978947e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019047373577e-01 2.902777256632188855e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859258942632e-01 4.400158281996633444e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306536258179e-01 6.379990421639730389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992043978718231e-01 8.908189848318820957e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661544443358e-01 1.204266061574942905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632535308943e-01 1.583161197157567646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290420259605e-01 2.031246064515077748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962805987964075e-01 2.551123760743110626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164820110252e-01 3.144240770898741946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145076685136e-01 3.810901175185757613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295584780858e-01 4.550304861820472432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914222446924e-01 5.360602640484303516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026589415750e-01 6.238962376418520292e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414364956455332e-01 7.181641445755861802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347485348205e-01 8.184061876876039948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057711468129e-01 9.240885460610887003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224281177936e-01 1.034608687948532571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542200936232018e-01 1.149302353245000574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946737544010e-01 1.267450123319399657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006520734062e-01 1.388283535609784528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491575993354e-01 1.510990731310684135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060544842327e-01 1.634721648486211348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900526482923e-01 1.758592791593051319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708386506743e-01 1.881691623051854473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.470523672260795944e-01 2.003080634325055120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.348084453247550885e-01 2.121801163939290510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
