macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.600000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936081936283430505e-01 5.368348756408852784e-02 1.723818107614042902e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716507996232296218e-01 4.578506019448855963e-02 7.721079119787947406e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483278684254754287e-01 3.630616517993984216e-02 2.157115675775816629e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039647601947733e-01 2.516335936572218837e-02 2.020728032742398483e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026089504426491e-01 3.729610329948840342e-02 1.978314514304022661e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047145989711305e-01 4.816487885890635007e-02 6.655757246204190708e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501571264996995e-01 5.786536438192908111e-02 1.421260011244268248e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760546036092887e-01 6.648295369485349160e-02 2.385975617007487018e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168475744792351e-01 7.409350783815418784e-02 3.463643759921777171e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043729704296783e-01 8.076402287475951958e-02 4.566896847697676787e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679322758884311e-01 8.655321965951684460e-02 5.624683262393754407e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343540970611134e-01 9.151206076161538805e-02 6.582629001844694100e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280512709854158e-01 9.568419909045859650e-02 7.401063189579622226e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771764961260599e-01 1.293864914677854416e-01 1.394500795551566197e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831496115949765e-01 1.018086754741904937e-01 8.520010101511325123e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072797959951467e-01 1.340913038631909859e-01 1.476400037761781830e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820523900631521e-01 1.051427796231371448e-01 8.873653936808653664e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031536763643746e-01 1.460807130764923967e-01 1.662037073141054561e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515008648142857e-01 1.460809630705499906e-01 1.617812708575265546e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125488635288523e-01 1.051435326054518671e-01 8.007593562035019569e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188904353869132e-01 1.490364379299748687e-01 1.553875208049441958e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955637269661816e-01 1.620486781005407162e-01 1.733502885735197646e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146177184990549e-01 1.443364111014103501e-01 1.323328850366977533e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527253956601415e-01 9.568707461625543254e-02 4.927929793346923909e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673212013129948e-01 1.453024857532894676e-01 1.138504530117775276e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165860447152069e-01 1.815767473230308071e-01 1.612760316987107284e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392093099791778e-01 2.049451814139924832e-01 1.860860092869334736e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779976635560971e-01 2.156882291735208457e-01 1.890022478336165351e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797035905461413e-01 2.139348163408394954e-01 1.721878772587286804e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948657604412165e-01 1.996639004659214456e-01 1.385888103577467140e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776607437200149e-01 1.727042183821348720e-01 9.273090248889885590e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857656347478748e-01 1.327322309021196911e-01 4.309369830664412648e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802311691301128e-01 7.926824007149121942e-02 6.713030628854275983e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649551276118e-01 1.167063238410309158e-02 7.617564300911396732e-11 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949386955732e-01 7.993808569876695302e-02 6.367142963648085921e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620735038678e-01 1.352017530161699621e-01 4.050356812188040528e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538077065274e-01 1.781248454958074268e-01 8.686937259666550892e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665543134750e-01 2.092224768699810500e-01 1.299965879239502187e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479517624002e-01 2.288678452480882031e-01 1.626793459146402138e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485717585470e-01 2.372967118123522623e-01 1.815378709823524395e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832294005785e-01 2.346102301531641510e-01 1.847877898994373241e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020793981017e-01 2.207761601984720989e-01 1.713992492688364011e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717115259080e-01 1.956284813054098293e-01 1.410696493078950065e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703664884341770e-01 1.588653998709307347e-01 9.524496809958649113e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484703996451586e-01 1.100457275510773464e-01 4.095258074437266305e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417038108664e-01 1.662173453908302179e-01 1.122432239667695703e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839155669792e-01 2.044908462613057309e-01 1.718329277361612534e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718381863675e-01 2.253255448284030016e-01 2.069287445174852053e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842316895521e-01 2.289714752513655471e-01 2.140534609996001814e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998518124237e-01 2.154723918060245103e-01 1.925684877881325002e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048812318779e-01 1.846662939734406150e-01 1.438334056977368103e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117753302087e-01 1.361834822954557378e-01 7.445291387214576090e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055784335575e-01 1.838274338084052717e-01 1.427265926024151588e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076656106607e-01 2.010887630808246562e-01 1.687455795699891598e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150180855827e-01 1.881746207915755975e-01 1.461754556819099687e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569332558457e-01 1.449300262146713814e-01 8.145406345560393668e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232573356154e-01 1.917540894221766157e-01 1.469207356030992340e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737698447254e-01 2.082792356868975736e-01 1.697017910884233288e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686887721753e-01 1.947037808634825007e-01 1.451785374164635961e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801473772309e-01 1.508648079112942519e-01 8.064712962175313304e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649275665926e-01 2.040899243319598821e-01 1.499729201281970598e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211291091215e-01 2.418792854501408129e-01 2.018075082323522035e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126456905561e-01 2.646863958416342255e-01 2.311583979628481500e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772204829256e-01 2.727849602904640625e-01 2.373931423912452321e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510105450052e-01 2.662721684798177169e-01 2.211929639031451345e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033395535615e-01 2.450698613511678725e-01 1.840533673411755278e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814432561927e-01 2.089235931288840054e-01 1.291451508408546223e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650419932159e-01 1.573995777538281238e-01 6.439456082019019700e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961522024878e-01 2.089832658293127310e-01 1.198345453821242357e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228693512858e-01 2.431299512787528372e-01 1.581915697630413564e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200472800496e-01 2.602494234619420754e-01 1.743589678232766726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235426385508e-01 2.605471306516370933e-01 1.679144919086027199e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388844086563e-01 2.440266455881217877e-01 1.405393057137294122e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585466092030e-01 2.104897083551393600e-01 9.629496088780553631e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875761671535e-01 1.595338470917387341e-01 4.440891734664116630e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405020967317e-01 2.116808138696612551e-01 8.777120466347106131e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546241419513e-01 2.484756132860979905e-01 1.210208526490727521e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925045835839e-01 2.703598143278520549e-01 1.387688629044261240e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602872278008e-01 2.775960460793121531e-01 1.399385167112963957e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961914757385e-01 2.702711494955435945e-01 1.253831615988427323e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752656980823796e-01 2.482972195678433969e-01 9.745562863035087120e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631123720512e-01 2.114105503886334059e-01 6.073624347703764775e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192098028256e-01 1.591684704555728358e-01 2.401061594253356066e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114708943290043441e-01 2.129265613266828061e-01 5.391002998215089353e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957499552249616359e-01 2.559611708975975675e-01 8.245312400407857345e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805231710512077981e-01 2.887887512008621149e-01 1.046184854187975910e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657448924211296082e-01 3.118032612090378408e-01 1.184813884651434585e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.600000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513708145526430071e-01 3.252808946785050170e-01 1.235829311924258045e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
