macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.230000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.342914043084743936e-01 4.168134795369081713e-01 -6.907018203745489693e-01 2.711572912606154961e-01 5.973699402713004286e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.201622849846377461e-01 4.244841263113478536e-01 -6.937546800775449274e-01 2.727929483120691834e-01 6.993335776882070656e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.063738305346505264e-01 4.317656025057707292e-01 -6.966354898149884622e-01 2.742585054941018563e-01 8.098324858905889614e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.929196724471468061e-01 4.386713621352247294e-01 -6.993528478019603867e-01 2.755714725759044192e-01 9.285634427191064716e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.797935966131405383e-01 4.452141650016367969e-01 -7.019148644069175269e-01 2.767475362538673322e-01 1.055150623262926871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.669895404558979779e-01 4.514061002701528769e-01 -7.043291863583207579e-01 2.778007475686511407e-01 1.189154291310079783e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.545015901307994488e-01 4.572586088063412268e-01 -7.066030195674608549e-01 2.787436897802316738e-01 1.330079194551022498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.423239777938939410e-01 4.627825043155294193e-01 -7.087431506355966748e-01 2.795876287066118016e-01 1.477382532297939408e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.304510789378916513e-01 4.679879933233344058e-01 -7.107559671095993181e-01 2.803426473223714632e-01 1.630481410412875157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.188774097943552377e-01 4.728846940343026106e-01 -7.126474765465586891e-01 2.810177662251773234e-01 1.788759734014457731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.075976248008971847e-01 4.774816541035108997e-01 -7.144233244442509401e-01 2.816210514095260353e-01 1.951574516002259341e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.966065141322106635e-01 4.817873673539554424e-01 -7.160888110909864324e-01 2.821597106353492257e-01 2.118261600016817237e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.858990012937926872e-01 4.858097894706260855e-01 -7.176489073851263223e-01 2.826401795428475916e-01 2.288140811485230713e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.754701407772500055e-01 4.895563527002597670e-01 -7.191082696714858891e-01 2.830681985424101654e-01 2.460520561035989262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.653151157761033829e-01 4.930339795839357442e-01 -7.204712536389035193e-01 2.834488813982647404e-01 2.634701931765435351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.554292359610356611e-01 4.962490957478833953e-01 -7.217419273204573882e-01 2.837867763252631126e-01 2.809982286393439277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.458079353135573131e-01 4.992076417761401319e-01 -7.229240832351291335e-01 2.840859203287535717e-01 2.985658432902323772e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.364467700170856279e-01 5.019150841869948199e-01 -7.240212497071540909e-01 2.843498874367716422e-01 3.161029388323986777e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.273414164044682995e-01 5.043764255334967084e-01 -7.250367013968413987e-01 2.845818314007997341e-01 3.335398780336031738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.184876689609984046e-01 5.065962136466933829e-01 -7.259734690742969399e-01 2.847845233752664407e-01 3.508076925568218152e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.098814383820023943e-01 5.085785500386802438e-01 -7.268343486652172336e-01 2.849603850259609938e-01 3.678382622256767820e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.015187496841011505e-01 5.103270974809791527e-01 -7.276219095957552341e-01 2.851115174629257343e-01 3.845644693304960809e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 4.933957403692738053e-01 5.118450867722605935e-01 -7.283385024613641123e-01 2.852397263435046959e-01 4.009203314067070339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 4.855086586408752236e-01 5.131353227079012980e-01 -7.289862660425069363e-01 2.853465434454645067e-01 4.168411157371092191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.778538616707831976e-01 5.142001892624176174e-01 -7.295671336881722757e-01 2.854332449679354289e-01 4.322634386525671391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.704278139168755479e-01 5.150416539943475369e-01 -7.300828390862487138e-01 2.855008667788215271e-01 4.471253525371688547e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.632270854900594204e-01 5.156612716817139397e-01 -7.305349214379801559e-01 2.855502167908510747e-01 4.613664232887393357e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.562483505700989372e-01 5.160601871947971819e-01 -7.309247300519458035e-01 2.855818846141264244e-01 4.749278008470084883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.494883858695098988e-01 5.162391376115156305e-01 -7.312534283712778249e-01 2.855962486005009238e-01 4.877522852814428905e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.429440691448103262e-01 5.161984535793279205e-01 -7.315219974461334429e-01 2.855934803639446629e-01 4.997843908310973388e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.366123777544422269e-01 5.159380599261720324e-01 -7.317312388617891461e-01 2.855735468309047453e-01 5.109704102098988621e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.304903872626949513e-01 5.154574755215690640e-01 -7.318817771310937026e-01 2.855362098451579844e-01 5.212584814343074885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.245752700889887654e-01 5.147558123876362357e-01 -7.319740615584215959e-01 2.854810233224370219e-01 5.305986593956483338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.188642942018919735e-01 5.138317740583677740e-01 -7.320083675806906554e-01 2.854073279208289016e-01 5.389429943878754070e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.133548218572701272e-01 5.126836531841473255e-01 -7.319847975894451242e-01 2.853142431632781362e-01 5.462456198124819584e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.080443083799838444e-01 5.113093283770708819e-01 -7.319032812364593132e-01 2.852006569180714490e-01 5.524628513163511861e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.029303009885730757e-01 5.097062602912504348e-01 -7.317635752237720004e-01 2.850652121116249438e-01 5.575532996752060461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 3.980104376623837537e-01 5.078714869308521562e-01 -7.315652625775268536e-01 2.849062905148255220e-01 5.614779998149820039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 3.932824460506150199e-01 5.058016181772048148e-01 -7.313077514034508342e-01 2.847219934092108939e-01 5.642005584655978428e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 3.887441424227822129e-01 5.034928295248625174e-01 -7.309902731202552184e-01 2.845101189019982324e-01 5.656873230655445894e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.843934306601114459e-01 5.009408550150501460e-01 -7.306118801656880102e-01 2.842681356189331043e-01 5.659075746807219753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.802283012873992618e-01 4.981409793534309349e-01 -7.301714431683899997e-01 2.839931524606533753e-01 5.648337478650060361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.762468305448910533e-01 4.950880291976392233e-01 -7.296676475771144421e-01 2.836818840612298498e-01 5.624416805712257467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.724471794997481489e-01 4.917763635984712667e-01 -7.290989897372482931e-01 2.833306115362018707e-01 5.587108974151690222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.688275931966962240e-01 4.881998635770810058e-01 -7.284637724029267014e-01 2.829351380511425096e-01 5.536249297971446159e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.653863998474577990e-01 4.843519208189145941e-01 -7.277600996713439185e-01 2.824907386799079267e-01 5.471716765869636540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.621220100585997304e-01 4.802254254635003883e-01 -7.269858713241432735e-01 2.819921039535032148e-01 5.393438092682084628e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.590329160974352063e-01 4.758127529675273415e-01 -7.261387765589957244e-01 2.814332764251105123e-01 5.301392256000271586e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.561176911956434599e-01 4.711057500169454348e-01 -7.252162870926583960e-01 2.808075794933937441e-01 5.195615559676604323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.533749888902842362e-01 4.660957194620509725e-01 -7.242156496149287914e-01 2.801075376336911171e-01 5.076207266255534228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.508035424019030346e-01 4.607734042477246161e-01 -7.231338775709714728e-01 2.793247870840571689e-01 4.943335839471284243e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.484021640494404659e-01 4.551289703091327410e-01 -7.219677422474904960e-01 2.784499759190772750e-01 4.797245835253829971e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.461697447016746088e-01 4.491519884012811215e-01 -7.207137631361429930e-01 2.774726523175784498e-01 4.638265474393513110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.441052532649437334e-01 4.428314148288552965e-01 -7.193681975454327970e-01 2.763811396893216532e-01 4.466814921060803523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.422077362069118056e-01 4.361555710407368225e-01 -7.179270294300780231e-01 2.751623971687411352e-01 4.283415277307623531e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.404763171161585555e-01 4.291121220514930168e-01 -7.163859574045123857e-01 2.738018638089829704e-01 4.088698282520328298e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.389101962973880000e-01 4.216880536499724164e-01 -7.147403819047454254e-01 2.722832846147476560e-01 3.883416675905693172e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.375086504020719524e-01 4.138696483528886416e-01 -7.129853914602644060e-01 2.705885163354571632e-01 3.668455135898217312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.362710320943543829e-01 4.056424600589691454e-01 -7.111157480350022153e-01 2.686973106984641979e-01 3.444841648103384030e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.351967697520648604e-01 3.969912873568307576e-01 -7.091258713936221536e-01 2.665870724924714330e-01 3.213759066662564418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.342853672027017442e-01 3.879001454372653646e-01 -7.070098224464562708e-01 2.642325896108629335e-01 2.976556514286889110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.335364034942639999e-01 3.783522365580397895e-01 -7.047612855233882367e-01 2.616057318296352574e-01 2.734760102554894406e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.329495327008243355e-01 3.683299190066349205e-01 -7.023735495237746207e-01 2.586751147210698543e-01 2.490082231985751154e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.325244837627558958e-01 3.578146745035761245e-01 -6.998394878861441404e-01 2.554057246877530218e-01 2.244428432531817355e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.322610603615370195e-01 3.467870739861291240e-01 -6.971515373178899244e-01 2.517585006370302025e-01 1.999900306782707513e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.321591408290771597e-01 3.352267417091367441e-01 -6.943016752214719034e-01 2.476898672979403471e-01 1.758792613615667300e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.322186780915216131e-01 3.231123175966660876e-01 -6.912813957497534467e-01 2.431512146049307765e-01 1.523581850518559641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.324396996475094679e-01 3.104214177749038406e-01 -6.880816844190065229e-01 2.380883169282773104e-01 1.296902833228376004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.328223075808746101e-01 2.971305932133763150e-01 -6.846929912038122179e-01 2.324406852124573097e-01 1.081508723150232526e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.333666786077948974e-01 2.832152863980742508e-01 -6.811052020335572887e-01 2.261408442821371545e-01 8.802087516228632863e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.340730641584134242e-01 2.686497859564279667e-01 -6.773076086054510281e-01 2.191135266813745153e-01 6.957766689089303624e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.349417904929662959e-01 2.534071791502926496e-01 -6.732888764239658430e-01 2.112747734144174716e-01 5.308220391485743775e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.359732588524743657e-01 2.374593021491668010e-01 -6.690370109713102975e-01 2.025309308441840539e-01 3.876166320650343416e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.371679456440644929e-01 2.207766879917595904e-01 -6.645393219079654967e-01 1.927775317638508734e-01 2.678707537820922135e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.385264026610098620e-01 2.033285121397600259e-01 -6.597823851964355057e-01 1.818980472731354381e-01 1.724620234735913058e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.400492573375875072e-01 1.850825355232036951e-01 -6.547520030351644538e-01 1.697624945472907543e-01 1.011361864369380876e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.417372130388740548e-01 1.660050449722040300e-01 -6.494331614830370913e-01 1.562258838651111592e-01 5.223216209060941879e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
