macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.310000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256879472393098e-01 4.134822470556929336e-02 -4.851041823036874590e-01 4.400085618781346408e-02 5.291236793053674323e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174984853593962e-01 2.046858356030992199e-02 -4.674942583344126046e-01 2.046858356030988035e-02 7.628651600308546246e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609749401095075e-01 4.173251504072093832e-02 -4.908123088339146345e-01 4.403950754847506255e-02 4.481234568484064682e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637491648822783e-01 6.213541506048228524e-02 -5.128756923152378855e-01 6.518374817754651884e-02 2.514879653533041298e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203082162430595e-01 8.170853708553281469e-02 -5.337495220798731399e-01 8.415109253851853210e-02 6.667097526750799530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251980375912221e-01 1.004818635155281109e-01 -5.534954008267847225e-01 1.011656109990588942e-01 1.256141849192116480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730213707095228e-01 1.184841516113267074e-01 -5.721716024538606726e-01 1.164283042546043340e-01 1.963359718095757794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584356890616276e-01 1.357429775457902332e-01 -5.898332440354281392e-01 1.301194778463146962e-01 2.736666167024075572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761511520472057e-01 1.522847786453753738e-01 -6.065324484833738428e-01 1.424008721972094271e-01 3.535764064238920007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209285794317172e-01 1.681348938872243570e-01 -6.223184983719141083e-01 1.534175733296281319e-01 4.331366352790085028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875774451755732e-01 1.833176027137867203e-01 -6.372379813799793347e-01 1.632997268362403331e-01 5.103044406035955882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709538898921710e-01 1.978561622244313645e-01 -6.513349277804426629e-01 1.721640753525692236e-01 5.837032623662585795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659587511770233e-01 2.117728428010170472e-01 -6.646509403819509387e-01 1.801153376939318707e-01 6.524431186360819812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675356110511978e-01 2.250889622219946762e-01 -6.772253173068394361e-01 1.872474459492038945e-01 7.159842618600399666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706688597728292e-01 2.378249183172982950e-01 -6.890951679674731656e-01 1.936446551457941534e-01 7.740369352784430557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703817752742441e-01 2.500002202140439445e-01 -7.002955225832818709e-01 1.993825385948339857e-01 8.264886228324046236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617346174902852e-01 2.616335182209014176e-01 -7.108594355616969507e-01 2.045288806750741595e-01 8.733514958731494748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398227368474186e-01 2.727426323969143196e-01 -7.208180830480845902e-01 2.091444776023748675e-01 9.147244788609065758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997746961902039e-01 2.833445798485317302e-01 -7.302008549325663678e-01 2.132838556446641221e-01 9.507658460664633604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367504054242588e-01 2.934556007966657165e-01 -7.390354415852549153e-01 2.169959152669830860e-01 9.816734058841355970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459392681632879e-01 3.030911834537033389e-01 -7.473479155758786519e-01 2.203245088162153476e-01 1.007670166742472007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225583396700773e-01 3.122660877485794462e-01 -7.551628086189657862e-01 2.233089585699662150e-01 1.028993978345061483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618504953848537e-01 3.209943679362579627e-01 -7.625031839716663873e-01 2.259845212695527072e-01 1.045890067989397459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590826093414006e-01 3.292893941262469149e-01 -7.693907044978746113e-01 2.283828046248580768e-01 1.058605693854542534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095437417721577e-01 3.371638727631322552e-01 -7.758456965995189636e-01 2.305321407114204746e-01 1.067386351891288360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085433352091071e-01 3.446298660904981714e-01 -7.818872102036966698e-01 2.324579206708774215e-01 1.072473126205088917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514094183892504e-01 3.516988106280519166e-01 -7.875330749826837673e-01 2.341828946687422863e-01 1.074100882769866983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334868172771982e-01 3.583815346902541887e-01 -7.927999529727377537e-01 2.357274406530590893e-01 1.072497085641939407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501353725191423e-01 3.646882749732928142e-01 -7.977033877469816847e-01 2.371098050889100806e-01 1.067881072422931232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967281626474230e-01 3.706286922358069669e-01 -8.022578502874869733e-01 2.383463185126898087e-01 1.060463667757675227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686497323525978e-01 3.762118860973798773e-01 -8.064767816919340415e-01 2.394515884525907634e-01 1.050447044517074935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612943251472200e-01 3.814464089774720068e-01 -8.103726328408841217e-01 2.404386719943646666e-01 1.038024765097687874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006411974311795e-02 3.863402791961447202e-01 -8.139569011427308931e-01 2.413192300309609795e-01 1.023381952168925940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036746946699532e-02 3.909009932566422929e-01 -8.172401644647699914e-01 2.421036650182669669e-01 1.006695550789972471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761714404061081e-02 3.951355373286471462e-01 -8.202321123505269540e-01 2.428012438643256110e-01 9.881346532370008373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722857305210586e-02 3.990503979497978526e-01 -8.229415746154693512e-01 2.434202074037810637e-01 9.678608649488940063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461809044560090e-02 4.026515719618647404e-01 -8.253765474054959306e-01 2.439678677508236027e-01 9.460286953165003565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520117935743104e-02 4.059445756968018681e-01 -8.275442167951057026e-01 2.444506946807148140e-01 9.227859610457266049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439071662628145e-02 4.089344534267449482e-01 -8.294509799948905915e-01 2.448743920603554947e-01 8.982741928434331835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397595216305537624e-03 4.116257850909039728e-01 -8.311024642309379207e-01 2.452439652308112394e-01 8.726290384463125660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629782928495222327e-03 4.140226933111814112e-01 -8.325035433518600536e-01 2.455637801378155738e-01 8.459806567165183144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234920611197203e-02 4.161288497072664350e-01 -8.336583522124627610e-01 2.458376149087874440e-01 8.184540987966476555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471874984698296e-02 4.179474805208751587e-01 -8.345702988764984731e-01 2.460687044856693650e-01 7.901696732517865529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151810518120088e-02 4.194813715577579427e-01 -8.352420746745209401e-01 2.462597788408535937e-01 7.612432928026199863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738700135843076e-02 4.207328724550362109e-01 -8.356756621465203372e-01 2.464130952276592512e-01 7.317868007286669474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698012801623469e-02 4.217039002804123249e-01 -8.358723408927815068e-01 2.465304648463529369e-01 7.019082753376308659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496891754596927e-02 4.223959424687628861e-01 -8.358326913502311939e-01 2.466132742407287359e-01 6.717123110880636461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604333386441638e-02 4.228100591006125342e-01 -8.355565965054194688e-01 2.466625016780174540e-01 6.413002750438462352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449136682806551e-01 4.229468845259822807e-01 -8.350432415491905180e-01 2.466787287056280698e-01 6.107705373485580735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663123431469015e-01 4.228066283360945032e-01 -8.342911114720235055e-01 2.466621470212478628e-01 5.802186743512977724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549957239843746e-01 4.223890756844306815e-01 -8.332979865929470709e-01 2.466125607374586859e-01 5.497376429039680518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157459407760519e-01 4.216935869576234897e-01 -8.320609360088326856e-01 2.465293840676248960e-01 5.194179241929854779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533727191261992e-01 4.207190967956891958e-01 -8.305763089447343317e-01 2.464116344057137864e-01 4.893476352741305685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629727152219866693e-01 4.194641124600926863e-01 -8.288397239797465899e-01 2.462579207182979957e-01 4.596126062546446178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757786439026544634e-01 4.179267115471489435e-01 -8.268460561165867917e-01 2.460664271116075608e-01 4.302964208196674578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886760623697517625e-01 4.161045390432561719e-01 -8.245894216567389856e-01 2.458348913795035118e-01 4.014804175383582946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016699092649010816e-01 4.139948037174504547e-01 -8.220631608365243093e-01 2.455605782789473390e-01 3.732436491186055805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147651601538156929e-01 4.115942738457571415e-01 -8.192598181728537599e-01 2.452402472172589831e-01 3.456627965200898683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279668294315285171e-01 4.088992722607883157e-01 -8.161711204606590941e-01 2.448701139694355045e-01 3.188120345992778715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412799722424894266e-01 4.059056707190016322e-01 -8.127879523570682441e-01 2.444458059732801114e-01 2.927628457670302525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547096864162664009e-01 4.026088835769967011e-01 -8.091003294802702195e-01 2.439623106742206116e-01 2.675837780167996532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682611144195918285e-01 3.990038607671588244e-01 -8.050973689436774494e-01 2.434139163095891401e-01 2.433401436634757831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819394453255001931e-01 3.950850800618880831e-01 -8.007672572384282317e-01 2.427941444328214904e-01 2.200936552654414111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957499168003129841e-01 3.908465386145708598e-01 -7.960972153694428899e-01 2.420956733804493499e-01 1.979019955435959779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.096978171092304444e-01 3.862817437643291107e-01 -7.910734611421430529e-01 2.413102517777660494e-01 1.768183187358361025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237884871412987642e-01 3.813837030904669856e-01 -7.856811684885374181e-01 2.404286010613661539e-01 1.568906818285049215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380273224545272126e-01 3.761449137013740396e-01 -7.799044237126335766e-01 2.394403058670101225e-01 1.381614056056471723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524197753419397450e-01 3.705573507414873791e-01 -7.737261785260515223e-01 2.383336909879136267e-01 1.206663675985862952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669713569193510661e-01 3.646124550986963309e-01 -7.671281997352350501e-01 2.370956834499108046e-01 1.044342319781189563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816876392356666758e-01 3.583011202933681361e-01 -7.600910154317799261e-01 2.357116580741184519e-01 8.948562541771284268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965742574065151405e-01 3.516136785289066813e-01 -7.525938575270751940e-01 2.341652647026593870e-01 7.583227320505049260e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116369117720313775e-01 3.445398858824770261e-01 -7.446146004616667202e-01 2.324382350463778113e-01 6.347611664804918979e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268813700796124100e-01 3.370689066132130374e-01 -7.361296959084626668e-01 2.305101668727477238e-01 5.240844136569057857e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423134696924876930e-01 3.291892965638678059e-01 -7.271141032770764845e-01 2.283582829844801598e-01 4.260905658819051992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579391198249440076e-01 3.208889856304831256e-01 -7.175412158142138175e-01 2.259571621415299159e-01 3.404557821927614407e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737643038050656785e-01 3.121552592732245168e-01 -7.073827820820099976e-01 2.232784387477515509e-01 2.667288301439227176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
