macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.420000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.657613028255110921e-01 2.053195831350149159e-02 -4.432484528222340181e-01 2.053195831350149159e-02 3.597689027935802031e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.580974449118647707e-01 2.345803858751834003e-02 -4.346079268272410312e-01 2.345803858751834003e-02 3.659733470407607048e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.494495083917720013e-01 2.140781297964900950e-02 -4.251113241918547114e-01 2.140781297964900950e-02 3.176492095885430356e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.397966342261616646e-01 1.436323325828567886e-02 -4.147377566433533280e-01 1.436323325828567886e-02 2.154410620967792817e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.327294395741155819e-01 2.480570297115055819e-02 -4.070778000335022462e-01 2.480570297115055819e-02 3.031618403389091040e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.246177362839076430e-01 3.213860489429384848e-02 -3.985012128337445669e-01 3.213860489429385542e-02 3.466009758666568907e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.154427251457796233e-01 3.642649090520566624e-02 -3.889891303932858646e-01 3.642649090520566624e-02 3.566481719640040432e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.051835613370486922e-01 3.770710746434177696e-02 -3.785206303907658887e-01 3.770710746434177696e-02 3.389439045551267959e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.938173083946285846e-01 3.599172789897476382e-02 -3.670726868145217647e-01 3.599172789897477076e-02 2.968208391107857169e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.813188875591567717e-01 3.126525164281949293e-02 -3.546201193156746645e-01 3.126525164281949293e-02 2.327607729936397724e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.676610223793522758e-01 2.348607130504419549e-02 -3.411355378226390567e-01 2.348607130504420243e-02 1.500883108790134271e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.693879216735108661e-01 6.489869670663832302e-02 -3.450100344291431309e-01 3.456713161815162805e-02 4.306936627332711570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.736285198571183130e-01 4.384619860897547017e-02 -3.478313791586077341e-01 4.384619860897548405e-02 3.052422578648991691e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.748481455192335110e-01 5.140495633682711646e-02 -3.496057777058919624e-01 5.140495633682711646e-02 3.589369771363314782e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.748978720749599480e-01 5.730994489837489686e-02 -3.503371329531311251e-01 5.730994489837489686e-02 3.975431503834652575e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.737794817580816220e-01 6.161314618321738629e-02 -3.500270535543298367e-01 6.161314618321738629e-02 4.219527419528203149e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.714924780571832175e-01 6.435244147288073091e-02 -3.486748574736807105e-01 6.435244147288073091e-02 4.329304388116685109e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.680340841969178545e-01 6.555194491150610758e-02 -3.462775704853904291e-01 6.555194491150610758e-02 4.311031668433584763e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.633992365763126786e-01 6.522221578378467610e-02 -3.428299196317154962e-01 6.522221578378467610e-02 4.169888508106129460e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.575805731496650708e-01 6.336035146883312041e-02 -3.383243216248166263e-01 6.336035146883310654e-02 3.910409895069852371e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.505684167246048144e-01 5.994996188828657230e-02 -3.327508661669213441e-01 5.994996188828655842e-02 3.537130645885919189e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.423507531405525217e-01 5.496102522367476984e-02 -3.260972941521077528e-01 5.496102522367476290e-02 3.055657641632967408e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.329132042796874025e-01 4.834962363295436383e-02 -3.183489707017610471e-01 4.834962363295436383e-02 2.474747226215255613e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.222389958510946117e-01 4.005755663969797625e-02 -3.094888529743959893e-01 4.005755663969796931e-02 1.810888929481961618e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103089198772907009e-01 3.001182879158691141e-02 -2.994974526790369351e-01 3.001182879158691141e-02 1.099756162155467176e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012918006749048e-01 1.812400707804132094e-02 -2.883527932097066371e-01 1.812400707804131747e-02 4.286422297462901335e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518561400064028e-01 6.876932393999972415e-02 -2.990801233801018144e-01 2.837153551179594571e-02 2.979906446157376543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142481099927510e-01 7.632512276983877131e-02 -3.086532764389701144e-01 3.593536477198857465e-02 3.510954304679093224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102401174005452e-01 4.088207960022328252e-02 -3.170933090356814477e-01 4.088207960022324089e-02 1.804099330431495340e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825401142203502e-01 7.357986631101887109e-02 -3.244187854620598221e-01 4.325522615774926583e-02 3.644009505765833518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272261194650013527e-01 4.307569536434893015e-02 -3.306458184855112781e-01 4.307569536434892321e-02 2.065626042337195822e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664659318343626e-01 4.034190680207814378e-02 -3.357881047898956806e-01 4.034190680207814378e-02 1.947481626622123846e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114537929284337e-01 3.502979480277374630e-02 -3.398569551020976798e-01 3.502979480277374630e-02 1.655573393945747318e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704174749316438e-01 2.709259659685461091e-02 -3.428613190705596669e-01 2.709259659685460744e-02 1.192089887000430740e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503614414411308e-01 1.646044065848097093e-02 -3.448078049505007847e-01 1.646044065848097093e-02 5.912577198739117634e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742317430337108e-01 2.244798344749338731e-02 -3.893189511935541969e-01 2.244798344749338731e-02 1.475479606451552197e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220948613255930e-01 2.349706606530791234e-02 -4.328744053325960239e-01 2.349706606530791234e-02 2.352744706171879668e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901835456533439e-01 1.961692363511750511e-02 -4.755699698603179648e-01 1.961692363511750511e-02 3.003705501730102867e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728504381897983e-01 1.077339908221654902e-02 -5.174995558973707332e-01 1.077339908221654902e-02 3.155956698316102205e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993569029542227e-01 1.767116000806082804e-02 -4.890919720655203529e-01 1.767116000806082804e-02 2.972866926328267614e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711005848727391e-01 1.829791755527722732e-02 -4.599481520919913025e-01 1.829791755527722732e-02 2.156934412005363441e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244531789080918e-01 1.265918909977339912e-02 -4.300039926249710764e-01 1.265918909977339912e-02 1.006864990111865435e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276590009532578e-01 2.474152522891185507e-02 -4.280272518520304992e-01 2.474152522891185507e-02 1.867173888181526686e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432453400323171e-01 3.452253972496512058e-02 -4.251799599009220554e-01 3.452253972496512058e-02 2.451655647439238833e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654575735297305e-01 4.208833531453389648e-02 -4.214558540045199031e-01 4.208833531453390342e-02 2.802240234458825557e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866234132400800e-01 4.750551404891140139e-02 -4.168467427977016193e-01 4.750551404891140139e-02 2.956895641448702844e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971348361411760e-01 5.082176360504581103e-02 -4.113424883000135202e-01 5.082176360504581103e-02 2.943808234403898216e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854257323748220e-01 5.206627708238370511e-02 -4.049309836166543608e-01 5.206627708238370511e-02 2.784801374295535481e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379452214301027e-01 5.125000999108541427e-02 -3.975981263087283724e-01 5.125000999108541427e-02 2.498561549312420388e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391265779272951e-01 4.836577669389179740e-02 -3.893277873741957107e-01 4.836577669389180434e-02 2.103694624561181642e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516988189426e-01 4.338818715062438963e-02 -3.801017757712915612e-01 4.338818715062438963e-02 1.622643017621598627e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149110339498671e-01 3.627342340847800745e-02 -3.698997984063808198e-01 3.627342340847801438e-02 1.088404010308247766e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588919828387e-01 2.695885387053950297e-02 -3.586994154982405258e-01 2.695885387053950991e-02 5.582849171209911671e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773995472556e-01 3.784411958177319457e-02 -3.578245045966174653e-01 3.784411958177320151e-02 9.247459824526488292e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437718921775e-01 4.707901317951515563e-02 -3.559246279133325142e-01 4.707901317951515563e-02 1.220984177391130909e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044996437385e-01 5.474482986263805306e-02 -3.529956065705467383e-01 5.474482986263806694e-02 1.432386862562633895e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044527185925707e-01 6.090905217278465289e-02 -3.490309980330751349e-01 6.090905217278465983e-02 1.559514260218569648e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139754288156e-01 6.562594404632787759e-02 -3.440220819376946237e-01 6.562594404632787759e-02 1.608230315121833565e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269822620250e-01 6.893702850233253410e-02 -3.379578409122505622e-01 6.893702850233253410e-02 1.586483680025569526e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206193177228238e-01 7.087145317162796276e-02 -3.308249363423716449e-01 7.087145317162797664e-02 1.503260580574726502e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780213741679e-01 7.144624688476107488e-02 -3.226076790324924337e-01 7.144624688476108876e-02 1.368348843096219014e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958150168786139e-01 7.066646957758546121e-02 -3.132879946966498075e-01 7.066646957758547509e-02 1.192451369454262944e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272880477373e-01 6.852525683411278545e-02 -3.028453842031474386e-01 6.852525683411279933e-02 9.874760930132231440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517203163251e-01 6.500375945873868022e-02 -2.912568784856478521e-01 6.500375945873868022e-02 7.669173068994644682e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328145084955393e-01 6.007097754589516003e-02 -2.784969880215123483e-01 6.007097754589516003e-02 5.462304906364939122e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750196659541e-01 5.368348758643658181e-02 -2.645376467662672315e-01 5.368348758643658875e-02 3.429710978603305038e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639879096521e-01 4.578506020846442176e-02 -2.493481504208752142e-01 4.578506020846442176e-02 1.760854801470335476e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279159050863383e-01 3.630616518754480049e-02 -2.328950888960287235e-01 3.630616518754480743e-02 6.280913926112394186e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954591695800e-01 2.516335936890147160e-02 -2.151422728249158256e-01 2.516335936890148200e-02 1.006176235839192044e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380730809500e-01 3.729610330234956611e-02 -2.342124741774819219e-01 3.729610330234959387e-02 5.738684320650225962e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422093293525e-01 4.816487886147808456e-02 -2.519858186414065671e-01 4.816487886147811925e-02 1.511230543034265683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832853084853e-01 5.786536438423754009e-02 -2.685013996146757842e-01 5.786536438423758866e-02 2.812057136332337531e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793684060575e-01 6.648295369692244772e-02 -2.837955439788886203e-01 6.648295369692255874e-02 4.327204063652344973e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709997356364e-01 7.409350784000538759e-02 -2.979018920021269112e-01 7.409350784000552637e-02 5.920644732461597531e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951076709407e-01 8.076402287641275268e-02 -3.108514713324803669e-01 8.076402287641291922e-02 7.484415658492466622e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.420000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531738062717e-01 8.655321966099017994e-02 -3.226727652449759010e-01 8.655321966099036035e-02 8.937867241898996007e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
