macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.030000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 1.944184117024756742e-01 6.715020665403893529e-01 -7.709279943240595623e-01 1.552866398034999651e-01 2.106407482303909728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.833173063877456821e-01 6.737270441902271090e-01 -7.736213753946993288e-01 1.559762535054414201e-01 2.189143496193475535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.728584770366257961e-01 6.756834301661325259e-01 -7.762043575838126763e-01 1.565892039886554177e-01 2.268338464003234745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.630105684306325520e-01 6.773947027690300215e-01 -7.786826222954208454e-01 1.571308870848213968e-01 2.343938692181724015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.537440568711204991e-01 6.788813987302348973e-01 -7.810616206019926899e-01 1.576060712554883392e-01 2.415908370062257171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.450311616682271598e-01 6.801613596697501096e-01 -7.833465852343624025e-01 1.580189395690635989e-01 2.484225904445838684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.368457618552995081e-01 6.812499462109296022e-01 -7.855425420913945134e-01 1.583731265245597319e-01 2.548880629436044154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.291633178791147807e-01 6.821602223210633253e-01 -7.876543212947100248e-01 1.586717500462580532e-01 2.609869848413540194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.219607980311258333e-01 6.829031120901327689e-01 -7.896865678127906740e-01 1.589174389309419566e-01 2.667196166922981837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.152166093991734697e-01 6.834875308292099882e-01 -7.916437516778298544e-01 1.591123559893173334e-01 2.720865077623781103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.089105331326628290e-01 6.839204920617977246e-01 -7.935301778178013299e-01 1.592582170853361623e-01 2.770882761075500744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.030236638271291305e-01 6.842071916920946517e-01 -7.953499955253724440e-01 1.593563062410267017e-01 2.817254068820114477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 9.753835284647158210e-02 6.843510703602809775e-01 -7.971072075844901628e-01 1.594074869397994476e-01 2.859980657883555433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 9.243815541293595728e-02 6.843538547331333710e-01 -7.988056790747130043e-01 1.594122097277318739e-01 2.899059248389801446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 8.770778130622430835e-02 6.842155782255023855e-01 -8.004491458726549213e-01 1.593705161797461523e-01 2.934479978437504188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 8.333304902392892066e-02 6.839345814013170211e-01 -8.020412228692407330e-01 1.592820392655958095e-01 2.966224832733507788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.930084326586536725e-02 6.835074920589367942e-01 -8.035854119208477586e-01 1.591460001188805540e-01 2.994266123733034524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 7.559907561484367766e-02 6.829291847618550459e-01 -8.050851095518204437e-01 1.589612011806499081e-01 3.018565006243562054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 7.221664829600055180e-02 6.821927193290870939e-01 -8.065436144253039785e-01 1.587260156572351533e-01 3.039070008668824652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.914342090604354285e-02 6.812892575470783640e-01 -8.079641345988249901e-01 1.584383731995092359e-01 3.055715566380665105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.637018001266337119e-02 6.802079571035986039e-01 -8.093497945805820937e-01 1.580957416775070068e-01 3.068420545212152684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.388861153297362150e-02 6.789358414707467038e-01 -8.107036422019637811e-01 1.576951048899666030e-01 3.077086745897990305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.169127580817021506e-02 6.774576441755422174e-01 -8.120286553214134395e-01 1.572329360125698239e-01 3.081597383615453101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.977158529968464029e-02 6.757556255892259722e-01 -8.133277483743833747e-01 1.567051665511423608e-01 3.081815540820302679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.812378483996474832e-02 6.738093600365773206e-01 -8.146037787837883126e-01 1.561071505265107795e-01 3.077582596606791288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.674293437867634904e-02 6.715954906703848204e-01 -8.158595532450555465e-01 1.554336235757304840e-01 3.068716642220813140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.562489417259831870e-02 6.690874491693524773e-01 -8.170978338995984469e-01 1.546786566096539361e-01 3.055010900602160573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.476631237481191516e-02 6.662551368955732523e-01 -8.183213444102900302e-01 1.538356036188822940e-01 3.036232178571145190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.416461498597625879e-02 6.630645636851962843e-01 -8.195327759523015621e-01 1.528970431686343112e-01 3.012119394361567615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 5.381799813756513173e-02 6.594774399374579987e-01 -8.207347931324832091e-01 1.518547130675108325e-01 2.982382241789689747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 5.372542268392968556e-02 6.554507171068042481e-01 -8.219300398503048832e-01 1.506994376350379305e-01 2.946700076989454409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 5.388661108697485880e-02 6.509360710836145092e-01 -8.231211451132518508e-01 1.494210469277246489e-01 2.904721146456396008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 5.430204658410942020e-02 6.458793222636551867e-01 -8.243107288194632121e-01 1.480082872125757232e-01 2.856062319015326145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 5.497297463697550790e-02 6.402197853466023991e-01 -8.255014075203346291e-01 1.464487218999556972e-01 2.800309543246520816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 5.590140666530069025e-02 6.338895410606604219e-01 -8.266958001757599428e-01 1.447286220637104548e-01 2.737019331386099374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 5.709012607706670517e-02 6.268126210733500070e-01 -8.278965339146693303e-01 1.428328455847903133e-01 2.665721678446013321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 5.854269661307281991e-02 6.189040963067029555e-01 -8.291062498135368664e-01 1.407447038544700491e-01 2.585924972047201620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 6.026347303091095231e-02 6.100690577158617289e-01 -8.303276087055661003e-01 1.384458148637482677e-01 2.497123649388986733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 6.225761416038230744e-02 6.002014772995657443e-01 -8.315632970333308727e-01 1.359159413856651788e-01 2.398809634318893602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 6.453109836949563749e-02 5.891829356736699719e-01 -8.328160327577462940e-01 1.331328128260502730e-01 2.290488969961290699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 6.709074148741327182e-02 5.768812009374996164e-01 -8.340885713363654919e-01 1.300719291744433792e-01 2.171705593715010651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 6.994421723807774105e-02 5.631486417782187726e-01 -8.353837117841519389e-01 1.267063453293608144e-01 2.042074941884955419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 7.310008024577779873e-02 5.478204557691166432e-01 -8.367043028300590324e-01 1.230064338993103468e-01 1.901331103954062574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 7.656779168162435034e-02 5.307126915998745531e-01 -8.380532491829578712e-01 1.189396243914829926e-01 1.749392682239958585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 8.035774762782298131e-02 5.116200415038922866e-01 -8.394335179206959818e-01 1.144701164921861775e-01 1.586454487181330336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 8.448131024477870121e-02 4.903133773899184256e-01 -8.408481450163398652e-01 1.095585649150135760e-01 1.413114845202240177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 8.895084183447043991e-02 4.665370011094597813e-01 -8.423002420159556580e-01 1.041617330424541854e-01 1.230551643939087336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 9.377974190221656514e-02 4.400055758608344969e-01 -8.437930028826176043e-01 9.823211231193300363e-02 1.040763898459419468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 9.898248732794073801e-02 4.104007019040987192e-01 -8.453297110216956289e-01 9.171750399571965140e-02 8.468978760127615635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.045746757673711169e-01 3.773670954925046339e-01 -8.469137465028774292e-01 8.456055969309479725e-02 6.536720674799163799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.105730724132871767e-01 3.405083251644064890e-01 -8.485485934948076014e-01 7.669827648970493905e-02 4.678868980810869244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.169956602570036142e-01 2.993820542274803209e-01 -8.502378479286980539e-01 6.806144233997001025e-02 2.989055059174676454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.238616940007732925e-01 2.534947323410087772e-01 -8.519852254077668885e-01 5.857402679021983527e-02 1.586909321269612538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.311917577827366177e-01 2.022956724906886661e-01 -8.537945693799008362e-01 4.815251167906559743e-02 6.016709908452889596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.390078268874752332e-01 1.451704422746061818e-01 -8.556698595915195327e-01 3.670515592313162295e-02 1.096450512643820738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.473333336271756833e-01 8.143349019017202817e-02 -8.576152208412354261e-01 2.413118791602144458e-02 2.109698758773522604e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.561932375909128867e-01 1.031991843116872136e-02 -8.596349320525632498e-01 1.031991843116872136e-02 3.784062093700398022e-17 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 1.456329023805456591e-01 8.143373408680580627e-02 -8.580283317746859595e-01 2.413208344954274193e-02 2.161617449356971726e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.356018665585528027e-01 1.451706531190508631e-01 -8.564969901174613875e-01 3.670769270999998252e-02 1.130652837688476964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.260700574170569022e-01 2.022955729374668332e-01 -8.550375388150586176e-01 4.815744988713652891e-02 6.232806280296668278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.170088989129712820e-01 2.534940413196062337e-01 -8.536467677282312261e-01 5.858214772717165730e-02 1.650532571602301643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 1.083912259979840087e-01 2.993804835692601696e-01 -8.523216177834482821e-01 6.807355533119174851e-02 3.120814454525406428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 1.001912031786572344e-01 3.405055761443392393e-01 -8.510591742443027741e-01 7.671522600282540405e-02 4.903587226805516258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 9.238424706248711538e-02 3.773628552442134798e-01 -8.498566603003970821e-01 8.458323277187071443e-02 6.876724434069697578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 8.494695265772014836e-02 4.103946396651954043e-01 -8.487114309596032191e-01 9.174683806872287184e-02 8.943993748067424754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 7.785702320597565063e-02 4.399973390034891407e-01 -8.476209672302650322e-01 9.826910344477814141e-02 1.103509093163918681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 7.109320333731410091e-02 4.665262109085658304e-01 -8.465828705805450438e-01 1.042074447062106002e-01 1.310094349387212753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 6.463521534735340579e-02 4.902996244780683521e-01 -8.455948576627276836e-01 1.096141373479908171e-01 1.510860970202349690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 5.846369840539343554e-02 5.116028809586193882e-01 -8.446547552908778567e-01 1.145367767375049528e-01 1.703698543837979529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 5.256015051129689364e-02 5.306916376042033479e-01 -8.437604956608044660e-01 1.190186970987928694e-01 1.887349070845112387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 4.690687302711567253e-02 5.477949757813450615e-01 -8.429101118018177408e-01 1.230993529857426633e-01 2.061160459978819692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 4.148691761716957749e-02 5.631181501409627810e-01 -8.421017332502742647e-01 1.268146666023677038e-01 2.224906207252000390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 3.628403543750637061e-02 5.768450518493059009e-01 -8.413335819353949807e-01 1.301973440276436023e-01 2.378654530882549911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 3.128262842241426311e-02 5.891404154388467651e-01 -8.406039682683055236e-01 1.332771631286455982e-01 2.522673775043349220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 2.646770252194575665e-02 6.001517957632255262e-01 -8.399112874256974282e-01 1.360812356965015735e-01 2.657364208405113559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 2.182482275026040655e-02 6.100113387813898003e-01 -8.392540158199359723e-01 1.386342461127524350e-01 2.783208989026246527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 1.734006991002296286e-02 6.188373674218482501e-01 -8.386307077478488692e-01 1.409586686471140382e-01 2.900739052536968621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
