macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.500000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742271475308437e-01 2.244798344749337343e-02 -3.893189465980513297e-01 2.244798344749337343e-02 1.517537646305842230e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220914818218050e-01 2.349706606530790540e-02 -4.328744019530925691e-01 2.349706606530790540e-02 2.418967048740816583e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901813747152479e-01 1.961692363511750511e-02 -4.755699676893806460e-01 1.961692363511750511e-02 3.089768930195450555e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728494710427691e-01 1.077339908221654381e-02 -5.174995549302242592e-01 1.077339908221654381e-02 3.254115175769151103e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993561767239246e-01 1.767116000806082457e-02 -4.890919713392904988e-01 1.767116000806082457e-02 3.059478943885413429e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711000979617831e-01 1.829791755527722386e-02 -4.599481516050808461e-01 1.829791755527722386e-02 2.219915665834563609e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244529302452237e-01 1.265918909977339392e-02 -4.300039923763089300e-01 1.265918909977339912e-02 1.035474743178766560e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276587733488780e-01 2.474152522891185160e-02 -4.280272516244268965e-01 2.474152522891185507e-02 1.919688363013154209e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432451329859370e-01 3.452253972496511364e-02 -4.251799596938765635e-01 3.452253972496512058e-02 2.516049268619609952e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654573865860478e-01 4.208833531453388260e-02 -4.214558538175769975e-01 4.208833531453390342e-02 2.872141592803616195e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866232459878679e-01 4.750551404891138751e-02 -4.168467426304500734e-01 4.750551404891140139e-02 3.028312941074170345e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971346882125067e-01 5.082176360504581103e-02 -4.113424881520855170e-01 5.082176360504581103e-02 3.013839039873793951e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854256034441780e-01 5.206627708238370511e-02 -4.049309834877245495e-01 5.206627708238370511e-02 2.851055036452226910e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379451112136001e-01 5.125000999108541427e-02 -3.975981261985130910e-01 5.125000999108541427e-02 2.558856607742761996e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391264861831273e-01 4.836577669389180434e-02 -3.893277872824525976e-01 4.836577669389180434e-02 2.155881285011737591e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516253450489e-01 4.338818715062438963e-02 -3.801017756978187778e-01 4.338818715062438963e-02 1.664514225207237158e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149109785847102e-01 3.627342340847801438e-02 -3.698997983510168286e-01 3.627342340847801438e-02 1.117765853031854606e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588546050712e-01 2.695885387053951338e-02 -3.586994154608635355e-01 2.695885387053950991e-02 5.735466502406454808e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773646918038e-01 3.784411958177320845e-02 -3.578245045617629572e-01 3.784411958177320151e-02 9.496225356553152086e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437394824360e-01 4.707901317951515563e-02 -3.559246278809238828e-01 4.707901317951515563e-02 1.252473115669090753e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044696085419e-01 5.474482986263806694e-02 -3.529956065405127075e-01 5.474482986263806694e-02 1.467958841744285148e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044526908656389e-01 6.090905217278465983e-02 -3.490309980053495909e-01 6.090905217278465983e-02 1.597152480735778562e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139499498633e-01 6.562594404632787759e-02 -3.440220819122166152e-01 6.562594404632787759e-02 1.646308603287332389e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269589746529e-01 6.893702850233253410e-02 -3.379578408889640229e-01 6.893702850233253410e-02 1.623661023989282637e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206192965760728e-01 7.087145317162797664e-02 -3.308249363212253380e-01 7.087145317162797664e-02 1.538409507621758127e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780023211865e-01 7.144624688476107488e-02 -3.226076790134400074e-01 7.144624688476108876e-02 1.400512715357234150e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958149998773246e-01 7.066646957758547509e-02 -3.132879946796491843e-01 7.066646957758547509e-02 1.220825757349183749e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272730611697e-01 6.852525683411278545e-02 -3.028453841881612041e-01 6.852525683411279933e-02 1.011412939454130189e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517073111725e-01 6.500375945873868022e-02 -2.912568784726431437e-01 6.500375945873868022e-02 7.859546059984703209e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974430471e-01 6.007097754589516003e-02 -2.784969880104606332e-01 6.007097754589516003e-02 5.601541274982278079e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105420303e-01 5.368348758643658875e-02 -2.645376467571440848e-01 5.368348758643658875e-02 3.519174048688299833e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806946457e-01 4.578506020846442176e-02 -2.493481504136606519e-01 4.578506020846442176e-02 1.806836675621783378e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997639291e-01 3.630616518754480049e-02 -2.328950888907067585e-01 3.630616518754480743e-02 6.430685229489004409e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557283327e-01 2.516335936890147507e-02 -2.151422728214748004e-01 2.516335936890148200e-02 1.017825121594928984e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698165612e-01 3.729610330234957305e-02 -2.342124741742175331e-01 3.729610330234959387e-02 5.875297407301567285e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062347168e-01 4.816487886147808456e-02 -2.519858186383118204e-01 4.816487886147811925e-02 1.550528366421721760e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823769414e-01 5.786536438423754009e-02 -2.685013996117436852e-01 5.786536438423758866e-02 2.884935741404474202e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656307220e-01 6.648295369692244772e-02 -2.837955439761127296e-01 6.648295369692255874e-02 4.436475554585411069e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971105141e-01 7.409350784000540147e-02 -2.979018919995012338e-01 7.409350784000552637e-02 6.065640988805801742e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051904804e-01 8.076402287641275268e-02 -3.108514713299990184e-01 8.076402287641291922e-02 7.662378038077757164e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714649224e-01 8.655321966099016606e-02 -3.226727652426334414e-01 8.655321966099036035e-02 9.144864319973997763e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994140847e-01 9.151206076292525693e-02 -3.333917752898174491e-01 9.151206076292552061e-02 1.045452063568571427e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698234512016e-01 9.568419909162005632e-02 -3.430320784931207845e-01 9.568419909162038939e-02 1.155100307727326137e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939316436452e-01 1.293864856054758594e-01 -3.516148792021578928e-01 9.910636217528799585e-02 1.980280775313194436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659842687488e-01 1.018086754750950618e-01 -3.591590557346608925e-01 1.018086754750954920e-01 1.301067030223394122e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951269402157e-01 1.340912980006487287e-01 -3.656812019003237157e-01 1.038149275810032468e-01 2.078180795738179126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667270745080e-01 1.051427796238308121e-01 -3.711956634997521931e-01 1.051427796238312284e-01 1.343364420646554758e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670317283005e-01 1.460807052671010686e-01 -3.757145698788004196e-01 1.058039207470170828e-01 2.294967349967701881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132804030650e-01 1.460809552610769224e-01 -3.792478606076989944e-01 1.058041710066907060e-01 2.237514293189806630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603783971334e-01 1.051435326058993980e-01 -3.818033073436589708e-01 1.051435326058996617e-01 1.220995412771094107e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547189010481727856e-01 1.490364291528383789e-01 -3.833865309250366060e-01 1.038161899140027100e-01 2.148361561826116900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955734713195058e-01 1.620486664091632112e-01 -3.840010137346603347e-01 1.018104582714022405e-01 2.355285504147517500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146266254667738e-01 1.443364023241614502e-01 -3.836481073595139346e-01 9.910868112894101467e-02 1.855438513455085620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527334937779845e-01 9.568707461647676937e-02 -3.823270355636218532e-01 9.568707461647685264e-02 7.921925449713367040e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673284679043235e-01 1.453024752817378973e-01 -3.800348925806782963e-01 9.151551817236484865e-02 1.608991980869851901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165925033985173e-01 1.815767288342885477e-01 -3.767666367226624735e-01 8.655728939074903983e-02 2.168221770454716729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392149819505149e-01 2.049451572664285071e-01 -3.725150792903829666e-01 8.076874075251172513e-02 2.447471958845235523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025676529480e-01 2.156882016575935035e-01 -3.672708687615590661e-01 7.409891539412767625e-02 2.469423743153154049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077433043897e-01 2.139347877065839731e-01 -3.610224702216592307e-01 6.648909853201911968e-02 2.261945004704526280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948691761441592e-01 1.996638729499519982e-01 -3.537561399922560801e-01 5.787230059357840323e-02 1.855338433409364080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776634344409943e-01 1.727041942344862413e-01 -3.454558954010881755e-01 4.817266750483735482e-02 1.292197934503842849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676103869715e-01 1.327322124132491732e-01 -3.361034796273393299e-01 3.730481294351783300e-02 6.546809869424578127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324374435115e-01 7.926822959976641270e-02 -3.256783215448090241e-01 2.517306667925598221e-02 1.310818156839956006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655217511377e-01 1.167063238410417751e-02 -3.141574904746475827e-01 1.167063238410417057e-02 8.070513045900609744e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670181283933603433e-01 8.165429101638961573e-02 -3.369235942258877459e-01 2.536101847443730101e-02 1.262110136633557214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645185024175421340e-01 1.421591769777185432e-01 -3.586187595531730166e-01 3.782501725393230818e-02 6.453048572147526696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630189937997267413e-01 1.939114005231899196e-01 -3.792907061039919592e-01 4.917234988491808734e-02 1.318014599724269542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625151070635320716e-01 2.375320324910259462e-01 -3.989849029027754956e-01 5.950290746555908505e-02 1.984590445520233865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630053315734777519e-01 2.735445576825364378e-01 -4.177446683623881052e-01 6.890763037584943240e-02 2.584451796104438037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644911370061497125e-01 3.023811571263789189e-01 -4.356112655652352728e-01 7.746930883001759693e-02 3.096090740605947356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669769777562417734e-01 3.243878946196445678e-01 -4.526239930235648745e-01 8.526331168264197902e-02 3.512781917402237053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704703062906808397e-01 3.398288697886897580e-01 -4.688202711185949778e-01 9.235824990419157221e-02 3.833083240341400577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749815954908723437e-01 3.488893875099859376e-01 -4.842357244085926937e-01 9.881658056659738121e-02 4.056857124767933309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805243700500456905e-01 3.516781817267414234e-01 -4.989042599869485950e-01 1.046951566557686730e-01 4.183463481255141059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871152470198301887e-01 3.482287203489928817e-01 -5.128581420625963894e-01 1.100457275510783040e-01 4.210851909309665242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947739856276158976e-01 3.384996068970818617e-01 -5.261280629268232367e-01 1.149153945775617941e-01 4.135041918416276774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
