macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791634847196818980e-01 6.101156310196807851e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647662076654172081e-01 3.065985450520724263e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505227163792554501e-01 7.727752535733427297e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364275567853213578e-01 1.415204818446525598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224753316064753794e-01 2.172447610801124182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086606982976051516e-01 2.990811380789042129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949783669998732649e-01 3.829477120821263986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230985151395581e-01 4.659295439527446486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679897022997838940e-01 5.460242804520926141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546730344771574783e-01 6.219042999188802157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679958679051608e-01 6.927286991217300460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283695300374021575e-01 7.580034401301942448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153726213595598460e-01 8.174798624720730489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722930962562284e-01 8.710817414409953441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896636054916578162e-01 9.188530074515248447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769416538807036310e-01 9.609202634140286137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643015668110245686e-01 9.974658760730330254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517385041775813126e-01 1.028708635779049252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392476553693058672e-01 1.054889853162107455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268242374270358908e-01 1.076263378807751359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634932120385029e-01 1.093088466466416581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606895844204610e-01 1.105624706101309557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899111155907280413e-01 1.114128469069178284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100806600430682e-01 1.118850461080773961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655529128078825352e-01 1.120034088114582604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534349568472165859e-01 1.117914419172120338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515726059175748e-01 1.112717586690214339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292981331499594710e-01 1.104660506847240931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172700230116851677e-01 1.093950832316121363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052626364224657635e-01 1.080787072325090081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327137554907304062e-02 1.065358831385192218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129164873309026318e-02 1.047847130298208002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931886873268829075e-02 1.028424782197301379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734845096609224313e-02 1.007256803207699086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537581175606671124e-02 9.845008424390809532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339636657474782944e-02 9.603076198675071506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140552828814919206e-02 9.348213635506863461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398705399669762817e-03 9.081802397823912631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628699708068046870e-03 8.805167714037005766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468129253372492393e-02 8.519582406814704689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676368822076875820e-02 8.226270740353869293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888051332469145971e-02 7.926412065174123778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103640758459603022e-02 7.621144243766725390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323602569983229060e-02 7.311566843204102273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548403911236033215e-02 6.998744082392649446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778513779552533924e-02 6.683707522264298317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440320499285691e-01 6.367458487036292691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125654543070819108e-01 6.050970203862485186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250541609415362632e-01 5.735189646860358592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.376149340921789532e-01 5.421039069715093833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.502525834933960969e-01 5.109417208909665387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.629719483168021732e-01 4.801200137170801019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.757778990242410688e-01 4.497241744030544552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.886753392327693013e-01 4.198373817547493281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.016692075923348093e-01 3.905405698311426727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.147644796768696795e-01 3.619123473973483857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.279661698895230071e-01 3.340288679861681126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.412793333827612519e-01 3.069636468943572061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.547090679940718916e-01 2.807873212753438791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.682605161980131103e-01 2.555673494244025540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.819388670753545934e-01 2.313676454304055066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.957493583000652126e-01 2.082481456480321166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.096972781449078282e-01 1.862643040001480191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.237879675064092577e-01 1.654665140472969670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.380268219499802940e-01 1.458994571789095154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.524192937759703104e-01 1.276013783375043106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.669708941074455999e-01 1.106032935634658140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.816871950004930847e-01 9.492813755919097402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.965738315778551404e-01 8.058986466663491458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.116365041867139918e-01 6.759252340633667422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.268809805814530733e-01 5.592933332129266383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.423130981322270228e-01 4.558180355873076017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.579387660601919596e-01 3.651894556434220028e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.737639677002462579e-01 2.869664740822674108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.897947627921510061e-01 2.205729417807289656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.060372898009090070e-01 1.652973648044416596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.224977682672866663e-01 1.202972526624188770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.391825011893833786e-01 8.460942267625925703e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.560978774361564625e-01 5.716755449618367291e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.732503741938272945e-01 3.682809414543811600e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.906465594461083324e-01 2.240510024981710088e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.082930944891945524e-01 1.271366897751761288e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.261967364824880811e-01 6.620044272745084714e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.443643410360297974e-01 3.094385426480696956e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.628028648356288910e-01 1.259639259694674571e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.815193683066982366e-01 4.277324577963732285e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 7.005210183178094407e-01 1.137174493753507385e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.198150909250101703e-01 2.147437662957559319e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 7.394089741579517039e-01 2.459651173453912832e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 7.593101708488885215e-01 1.298513915607675068e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 7.795263015056431710e-01 1.870390050141731924e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 8.000651072296276478e-01 2.340478326469210074e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 8.209344526800437247e-01 1.173273582007336930e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 8.421423290853955468e-01 1.267667950243138165e-33 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 8.331687220501470259e-01 7.085362592724576521e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 8.245383306803508727e-01 1.135768214181643033e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
