macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.320000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945318630736461e-01 1.992348285098452521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256715383018419e-01 1.971430601839507801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243281822835937e-01 1.940358627347255754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896971547890115e-01 1.899309953671762113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210376525835064e-01 1.848469305880634517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176724257619216e-01 1.788035229261374787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789875184178650e-01 1.718228976101132677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044320335494867e-01 1.639306097353106229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935179221116649e-01 1.551571446935422899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458197961334402e-01 1.455398565457506621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609747658305349e-01 1.351254746211738578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386823006472299e-01 1.239733521751069933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865787041141794722e-01 1.121596863532009491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808640729303633e-01 9.978300601057470132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450481288652758e-01 8.697129701677720759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712042757418417e-01 7.389119062941509192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593425291949379e-01 6.075961290072387500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095349305722851e-01 4.785800531107893552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219155745203256e-01 3.554822578269289240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966806603314277e-01 2.428638253373383363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340885670715118e-01 1.462332928381741490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344599525183528e-01 7.161942842392214278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981778759462511e-01 2.400993010162697644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256879448069777e-01 3.480513801300152933e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174984853596182e-01 3.512786635072640242e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609749359615478e-01 2.936761722418000176e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637491566978807e-01 1.859919851804245870e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203082041322471e-01 5.240051205666479417e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251980216629079e-01 1.024127553856812520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730213510707877e-01 1.640442409405041754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584356658182760e-01 2.327051731344068758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761511253037649e-01 3.046446324055412241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209285492912715e-01 3.770425430568193070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875774117398746e-01 4.478736550256962046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709538532618611e-01 5.157326393831398320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659587114514117e-01 5.796789142720967097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675355683283725e-01 6.391136074187384053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706688141498238e-01 6.936863872467231851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703817268469264e-01 7.432263391681605269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617345663532461e-01 7.876911333417863093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398226830946941e-01 8.271297657918022517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997746399143311e-01 8.616552667569506163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367503467169976e-01 8.914247039708785014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459392071156210e-01 9.166245272483004858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225582763719883e-01 9.374598330684359715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618504299253825e-01 9.541465153257308596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590825418089210e-01 9.669055484853986138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095436722540997e-01 9.759588515148374943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085432637922069e-01 9.815263270937180096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514093451594948e-01 9.838237766168690668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334867423198800e-01 9.830614687545896624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501352959189994e-01 9.794431959070780402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967280844883882e-01 9.731656945328605313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686496527180627e-01 9.644183361427347001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612942441201321e-01 9.533830186618248714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006403740582818e-02 9.402342049789451373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036738590127154e-02 9.251390683457594299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761705932786011e-02 9.082577139623168594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722848727320799e-02 8.897434533973985760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461800368110254e-02 8.697431140328733268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520109168743478e-02 8.483973699281659175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439062813069560e-02 8.258410836978494207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397595127063770870e-03 8.022036514234887061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629783018403844541e-03 7.776093444612497407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234929660862387e-02 7.521776433950598528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471884085289410e-02 7.260235604242111507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151819661790631e-02 6.992579472416556030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738709314757649e-02 6.719877860140596737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698022007946673e-02 6.443164614621507691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496900980507240e-02 6.163440122943363020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604342624134194e-02 5.881673603944741896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449137606973822e-01 5.598805162267957852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663124355254924e-01 5.315747589131322726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549958162466835e-01 5.033387893726298107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157460328439885e-01 4.752588548027320003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533728109217703e-01 4.474188426311653116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629727153134314932e-01 4.199003418907897717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757786439936701584e-01 3.927826697705198017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886760624602597525e-01 3.661428608854721406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016699093548225963e-01 3.400556165989537111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147651602430717954e-01 3.145932115305012655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279668295200398820e-01 2.898253542151969092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412799723301765620e-01 2.658189987606161819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547096865030495927e-01 2.426381043066389021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682611145053908075e-01 2.203433391653245726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819394454102343017e-01 1.989917267480158583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957499168839013426e-01 1.786362308327425763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.096978171915916733e-01 1.593252784590796708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237884872223508737e-01 1.411022198511177606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380273225341879351e-01 1.240047263734927324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524197754201261468e-01 1.080641297567224574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669713569959793253e-01 9.330470884713658666e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816876393106528043e-01 7.974293412955331742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965742574797742614e-01 6.738668544331175361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116369118434781704e-01 5.623446487761050994e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268813701491607770e-01 4.627463498718250787e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
