macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.840000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103088284138236785e-01 3.001182879158134642e-02 1.728533783013033731e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012404621070635e-01 1.812400707803956887e-02 2.877227962200129031e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518101949988266e-01 6.876933174999178000e-02 1.037399389604828914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142074189707547e-01 7.632513057983110472e-02 1.326982570400964817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102045565402888e-01 4.088207960022241516e-02 4.149970330208009595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825096540071096e-01 7.357987217435374427e-02 1.367711556116654736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272260940122829753e-01 4.307569536434849994e-02 5.107617665711765287e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664454436882940e-01 4.034190680207786622e-02 4.543768424903421588e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114382242900552e-01 3.502979480277358670e-02 3.343895799520527415e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704067915567924e-01 2.709259659685453112e-02 1.770327462653565123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503556198310479e-01 1.646044065848094665e-02 4.065341713777649059e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742271475310657e-01 2.244798344749337343e-02 2.029333374575703272e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220914818221381e-01 2.349706606530790540e-02 4.059422274036302361e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901813747155810e-01 1.961692363511750511e-02 5.072848613763582953e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728494710428802e-01 1.077339908221654381e-02 3.504518792519771900e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993561767242577e-01 1.767116000806082457e-02 4.636376020409416557e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711000979620051e-01 1.829791755527722386e-02 2.958457023123367211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244529302457789e-01 1.265918909977339912e-02 6.674451081851379489e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276587733492111e-01 2.474152522891185507e-02 3.050120302287738158e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432451329862701e-01 3.452253972496512058e-02 5.575036138239824329e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654573865861588e-01 4.208833531453389648e-02 7.481986744495485592e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866232459876459e-01 4.750551404891140139e-02 8.567174996393520092e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971346882120626e-01 5.082176360504581103e-02 8.823775900927945809e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854256034435119e-01 5.206627708238370511e-02 8.326208301774037923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379451112127120e-01 5.125000999108541427e-02 7.196361458311342080e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391264861820170e-01 4.836577669389179740e-02 5.600599560749507100e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516253441608e-01 4.338818715062438963e-02 3.762130408558290312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149109785841551e-01 3.627342340847800745e-02 1.980781131885231069e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588546047381e-01 2.695885387053950297e-02 6.350686236642442972e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773646914707e-01 3.784411958177319457e-02 1.657361291150958801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437394821029e-01 4.707901317951515563e-02 2.765391295878858596e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044696084309e-01 5.474482986263805306e-02 3.718101166843412048e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044526908657499e-01 6.090905217278465289e-02 4.397125374371101819e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139499499743e-01 6.562594404632786371e-02 4.759682450503691098e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269589746529e-01 6.893702850233253410e-02 4.807741915961314533e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206192965759618e-01 7.087145317162796276e-02 4.570989837662485511e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780023208534e-01 7.144624688476107488e-02 4.097682783109315302e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958149998771026e-01 7.066646957758546121e-02 3.449628730411189587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272730608366e-01 6.852525683411278545e-02 2.699014866419408021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517073108395e-01 6.500375945873866634e-02 1.925390870259627296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974428250e-01 6.007097754589516003e-02 1.211025633621030766e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105419192e-01 5.368348758643658181e-02 6.322229006635688917e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806946457e-01 4.578506020846442176e-02 2.434765368030181176e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997639291e-01 3.630616518754480049e-02 5.314493021634110730e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557281106e-01 2.516335936890146813e-02 3.137687526033148958e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698160061e-01 3.729610330234956611e-02 4.906508194795768888e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062338287e-01 4.816487886147807068e-02 2.118789411196550596e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823756091e-01 5.786536438423752621e-02 5.277322749026557014e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656293897e-01 6.648295369692244772e-02 9.824577520534932135e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971091818e-01 7.409350784000537371e-02 1.534712673691956963e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051887040e-01 8.076402287641273881e-02 2.135484780002073341e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714629240e-01 8.655321966099013831e-02 2.738434954206581465e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994119753e-01 9.151206076292521530e-02 3.304209477982416460e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698234490922e-01 9.568419909162001469e-02 3.801655222640615284e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939325568036e-01 1.293864914688113155e-01 8.151965230995122935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659842666394e-01 1.018086754750950201e-01 4.506348468400145357e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951278534852e-01 1.340913038639841293e-01 8.739314442629111945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667270723986e-01 1.051427796238307150e-01 4.750230976316105469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670335540623e-01 1.460807130770944429e-01 1.011308142982308977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132822288267e-01 1.460809630710702689e-01 9.823488171565433746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603783952460e-01 1.051435326058992592e-01 4.249366730346582771e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547189010509072649e-01 1.490364379303551201e-01 9.445480052400659354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955734749652562e-01 1.620486781008613486e-01 1.080600820279420393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146266282015862e-01 1.443364111016782192e-01 7.892485603147730844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527334937766522e-01 9.568707461647669998e-02 2.444286295734324557e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673284759329013e-01 1.453024857534680470e-01 6.723640665649205372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165925176477857e-01 1.815767473231721663e-01 1.022568822426539459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392150006300728e-01 2.049451814141017569e-01 1.218231245560195269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025889856058e-01 2.156882291736026969e-01 1.249751600848578170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077655204520e-01 2.139348163408983095e-01 1.130191935969893785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948691974769836e-01 1.996639004659613026e-01 8.857870277994450703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776634531212183e-01 1.727042183821596577e-01 5.605751441751172931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676246372391e-01 1.327322309021330415e-01 2.319927525786132788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324454731996e-01 7.926824007149671503e-02 2.656733341330611876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655217510267e-01 1.167063238410417578e-02 2.417514164218114560e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642954775174492e-01 7.993808569876793835e-02 2.518056689636040402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292625861396350e-01 1.352017530161708225e-01 2.181736392215328016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312542956930675e-01 1.781248454958082317e-01 5.263690829303724339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843670191137844e-01 2.092224768699817716e-01 8.348518973540712540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058483947699198e-01 2.288678452480888137e-01 1.076726272109108234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161489943014366e-01 2.372967118123529007e-01 1.217129689035201245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389836327455471e-01 2.346102301531647338e-01 1.237875730447760697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014024647545152e-01 2.207761601984726818e-01 1.130957253000036689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338720800488423e-01 1.956284813054103566e-01 8.991813092981082445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703668412284708e-01 1.588653998709312620e-01 5.664056490079106415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484707377684657e-01 1.100457275510778460e-01 2.084913758032248821e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649420257157581e-01 1.662173453908306897e-01 6.818086802521140799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553842222182946e-01 2.044908462613061750e-01 1.118626058640371373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
