macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862369944631526053e-01 3.398043047230632496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864180299568061083e-01 2.663154618289233222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867611420708013448e-01 1.975215888649880028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872664621886220182e-01 1.358186610272723790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879341838059644276e-01 8.376980697259043054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887645626048303105e-01 4.377881643435003328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897579165514319155e-01 1.740019456109170599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909146260179468313e-01 4.156541492836708217e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922351339281686999e-01 3.153677827569607752e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937199459271105484e-01 5.570662444262013350e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791633724777596415e-01 2.619171677822507865e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647660977166028773e-01 3.151039087395749718e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505226086814476671e-01 1.242794935198067614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364274512972807218e-01 2.989866398194207520e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224752282878088128e-01 5.516043951515848739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086605971087501898e-01 8.668550464487456003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949782679020827358e-01 1.226427595947375201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230014704674820e-01 1.613057941363444867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679896072710702182e-01 2.012069897304315930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546729414280139769e-01 2.411678036341614179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679047627017794e-01 2.802769442315080489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283694408412531351e-01 3.178510599426715572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153725340383103926e-01 3.533932763879723410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722076164695350e-01 3.865556505907048052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896635218206023432e-01 4.171073867267904162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769415719863403402e-01 4.449088503091547936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643014866619946002e-01 4.698907321117364033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517384257431942718e-01 4.920375294203013783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392475786195278342e-01 5.113745387981552537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268241623324780964e-01 5.279576573917702659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634197439459489e-01 5.418654094840817670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606177146609840e-01 5.531927271412738489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899110452917815439e-01 5.620461100470482835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100119049908611e-01 5.685398686762207360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655528455703970669e-01 5.727932183491851736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534348911015515626e-01 5.749280418460255004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515083268978567e-01 5.750671776117342870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292980703129714137e-01 5.733331213510640956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172699615926675459e-01 5.698470528262989526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052625763979001400e-01 5.647281184139187060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327131689597491226e-02 5.580929146161792836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129159142900037327e-02 5.500551291754533084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931881275566399714e-02 5.407253054133136227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734839629469894173e-02 5.302107024619737152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537575836936975915e-02 5.186152295979164217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339631445230463458e-02 5.060394372549351788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140547741000110860e-02 4.925805507399641514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398655746334708128e-03 4.783325353977744415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628748155603141679e-03 4.633861841220311695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468133979401155254e-02 4.478292198101928995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676373431190366692e-02 4.317464067010213374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888055826432358641e-02 4.152196655890293825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103645138993358199e-02 3.983281887374009317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323606838764915528e-02 3.811485509551286455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548408069900229556e-02 3.637548138011426069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778517829691680208e-02 3.462186202570247812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440714815782090e-01 3.286092774936688610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125654926840885389e-01 3.109938255651568950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250541982785952633e-01 2.934370900112569930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.376149704035873889e-01 2.760017164518912408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.502526187930580681e-01 2.587481853257654618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.629719826182345344e-01 2.417348049719457437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.757779323405785354e-01 2.250176812902387330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.886753715767693351e-01 2.086506622550513002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.016692389763822257e-01 1.926852556121556523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.147645101129820877e-01 1.771705181733916265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.279661993893550287e-01 1.621529152586731470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.412793619576086845e-01 1.476761490390911952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.547090956548766494e-01 1.337809548345498048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.682605429553669985e-01 1.205048648445962087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.819388929395034160e-01 1.078819393780393668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.957493832809127698e-01 9.594246643822544607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.096973022520198016e-01 8.471263156613426798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.237879907490164855e-01 7.421416119973330006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.380268443369829900e-01 6.446394453825205970e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.524193153159406733e-01 5.547364107177012865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.669709148086318096e-01 4.724928361669253341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.816872148708218559e-01 3.979088994588747714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.965738506249349982e-01 3.309209995721713003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.116365224178386573e-01 2.713985978455742132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.268809980036033513e-01 2.191417924962881653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.423131147520745210e-01 1.738799439594048302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.579387818841004765e-01 1.352717217892364116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.737639827342750576e-01 1.029069909556433286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.897947770420567060e-01 7.631098654710941932e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.060373032721482423e-01 5.495122681255758257e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.224977809650177552e-01 3.824756511312484876e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.391825131184687647e-01 2.558565563005947259e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.560978886011636035e-01 1.633387469811400971e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.732503845990316593e-01 9.863368346580840594e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.906465690954942893e-01 5.570366489183472365e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.082931033864569237e-01 2.899225284361234929e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.261967446310338081e-01 1.363904296647993860e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.443643484389790510e-01 5.649313359741007427e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.628028714958167367e-01 1.986704746772212019e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.815193742266745236e-01 5.632038015439443206e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
