macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949783670266159841e-01 1.522847786720735452e-01 -6.065342000840067138e-01 1.424008722138919436e-01 4.175556333734471021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230985452794487e-01 1.681348939128277098e-01 -6.223201573528565067e-01 1.534175733445929946e-01 5.066927521850041194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679897023332189820e-01 1.833176027383374151e-01 -6.372395526372041097e-01 1.632997268496644283e-01 5.923581171238347098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546730345137873441e-01 1.978561622479698690e-01 -6.513364159510330875e-01 1.721640753646111188e-01 6.732049888386392594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679959076302729e-01 2.117728428235822191e-01 -6.646523498577855404e-01 1.801153377047338688e-01 7.484049158827631165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283695300801245387e-01 2.250889622436242077e-01 -6.772266522475534067e-01 1.872474459588936990e-01 8.174929069254210923e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153726214051824628e-01 2.378249183380279352e-01 -6.890964323127339863e-01 1.936446551544862005e-01 8.802572055816741681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722931446831020e-01 2.500002202339086654e-01 -7.002967200644163448e-01 1.993825386026309987e-01 9.366613136151731578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896636055427943557e-01 2.616335182399343040e-01 -7.108605697127029499e-01 2.045288806820683147e-01 9.867888673466752858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769416539344559669e-01 2.727426324151475123e-01 -7.208191572160604910e-01 2.091444776086487378e-01 1.030804609634267122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643015668672999974e-01 2.833445798659959824e-01 -7.302018722875892598e-01 2.132838556502918148e-01 1.068926702244042681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517385042362880743e-01 2.934556008133908378e-01 -7.390364051297356740e-01 2.169959152720311590e-01 1.101407056277657615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392476554303530623e-01 3.030911834697175289e-01 -7.473488281534230726e-01 2.203245088207435864e-01 1.128517359294460565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268242374903335912e-01 3.122660877639104604e-01 -7.551636729227662048e-01 2.233089585740280214e-01 1.150539171166951868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634932774975300e-01 3.209943679509320025e-01 -7.625040025524499887e-01 2.259845212731962372e-01 1.167756940697007445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606896519525243e-01 3.292893941402894598e-01 -7.693914797714311860e-01 2.283828046281262680e-01 1.180453128377500355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899111156602457384e-01 3.371638727765675636e-01 -7.758464308538305376e-01 2.305321407143519075e-01 1.188904853459859384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100807314596354e-01 3.446298661033498911e-01 -7.818879056056893262e-01 2.324579206735067627e-01 1.193381647086484004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655529128811119854e-01 3.516988106403425851e-01 -7.875337335846228637e-01 2.341828946711007609e-01 1.194144009024628722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534349569221735987e-01 3.583815347020055109e-01 -7.928005767182847441e-01 2.357274406551745638e-01 1.191442548049242295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515726825174956e-01 3.646882749845257732e-01 -7.977039784769299757e-01 2.371098050908075350e-01 1.185517545228419872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292981332281182560e-01 3.706286922465416023e-01 -8.022584097451946894e-01 2.383463185143917251e-01 1.176598822127770949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172700230913193697e-01 3.762118861076352849e-01 -8.064773115284686877e-01 2.394515884541172090e-01 1.164905827025628643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052626365034926847e-01 3.814464089872671160e-01 -8.103731346198957963e-01 2.404386719957337382e-01 1.150647874941603671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327137563141013610e-02 3.863402792054972945e-01 -8.139573763450660415e-01 2.413192300321888584e-01 1.134024493962688951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129164881665582043e-02 3.909009932655697073e-01 -8.172406144928424654e-01 2.421036650193681694e-01 1.115225842659259975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931886881740098594e-02 3.951355373371657764e-01 -8.202325385324563678e-01 2.428012438653132654e-01 1.094433172498365803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734845105187100223e-02 3.990503979579236860e-01 -8.229419782090008351e-01 2.434202074046667164e-01 1.071819315932045352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537581184283118185e-02 4.026515719696133755e-01 -8.253769296017119395e-01 2.439678677516178007e-01 1.047549185876400085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339636666241777019e-02 4.059445757041876823e-01 -8.275445787219409821e-01 2.444506946814269943e-01 1.021780276049046726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140552837664472241e-02 4.089344534337823189e-01 -8.294513227204610706e-01 2.448743920609940672e-01 9.946631544238963840e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398705488911529571e-03 4.116257850976067778e-01 -8.311027887666928571e-01 2.452439652313838647e-01 9.663419441328140180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628699618159341389e-03 4.140226933175626955e-01 -8.325038506555670903e-01 2.455637801383290242e-01 9.369547876703250566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468129244322829985e-02 4.161288497133386888e-01 -8.336586431910342210e-01 2.458376149092478258e-01 9.066342913719507846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676368812976281930e-02 4.179474805266508164e-01 -8.345705743886685513e-01 2.460687044860821737e-01 8.755079479357323613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888051323325467101e-02 4.194813715632484397e-01 -8.352423355333790100e-01 2.462597788412236310e-01 8.436985353142571753e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103640749280696776e-02 4.207328724602529268e-01 -8.356759091219113644e-01 2.464130952279909026e-01 8.113244906744164486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323602560776908632e-02 4.217039002853663621e-01 -8.358725747135774542e-01 2.465304648466502546e-01 7.785002583460709502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548403902010122901e-02 4.223959424734647361e-01 -8.358329127064823005e-01 2.466132742409951062e-01 7.453366107887542114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778513770314833042e-02 4.228100591050721890e-01 -8.355568060503908434e-01 2.466625016782561519e-01 7.119409416212883757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440319575119253e-01 4.229468845302092883e-01 -8.350434399012897080e-01 2.466787287058420375e-01 6.784175296992815685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125654542147033199e-01 4.228066283400986336e-01 -8.342912992166258146e-01 2.466621470214395706e-01 6.448677731038708616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250541608492738432e-01 4.223890756882206499e-01 -8.332981642841230663e-01 2.466125607376302986e-01 6.113903917311459824e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.376149340001107946e-01 4.216935869612080667e-01 -8.320611041709834454e-01 2.465293840677786064e-01 5.780815969538971588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.502525834016005257e-01 4.207190967990765973e-01 -8.305764680741386519e-01 2.464116344058514818e-01 5.450352265719136252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.629719482253572660e-01 4.194641124632913498e-01 -8.288398745460261452e-01 2.462579207184212582e-01 5.123428429803119494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.757778989332252351e-01 4.179267115501666963e-01 -8.268461985640915834e-01 2.460664271117180002e-01 4.800937921729170332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.886753391422612558e-01 4.161045390461004523e-01 -8.245895564058590699e-01 2.458348913796022384e-01 4.483752208669426059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.016692075024131281e-01 4.139948037201282571e-01 -8.220632882849304712e-01 2.455605782790356295e-01 4.172720486937880197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.147644795876135215e-01 4.115942738482757379e-01 -8.192599386966707975e-01 2.452402472173379200e-01 3.868668920601895517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.279661698010115867e-01 4.088992722631541454e-01 -8.161712344155760412e-01 2.448701139695060591e-01 3.572399359581181211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.412793332950740055e-01 4.059056707212213566e-01 -8.127880600793881971e-01 2.444458059733431721e-01 3.284687497103876835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.547090679072887554e-01 4.026088835790768705e-01 -8.091004312879023219e-01 2.439623106742768999e-01 3.006280424075993135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.682605161122141868e-01 3.990038607691052119e-01 -8.050974651370756963e-01 2.434139163096394887e-01 2.737893536555041640e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.819388669906204847e-01 3.950850800637066285e-01 -8.007673481014779826e-01 2.427941444328663989e-01 2.480206752556946004e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.957493582164767987e-01 3.908465386162675026e-01 -7.960973011702984214e-01 2.420956733804893457e-01 2.233859996468532186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.096972780625465438e-01 3.862817437659091802e-01 -7.910735421340193696e-01 2.413102517778016876e-01 1.999447914162674061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.237879674253569262e-01 3.813837030919354776e-01 -7.856812449104569884e-01 2.404286010613978786e-01 1.777513790524503159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.380268218703195160e-01 3.761449137027365608e-01 -7.799044957901323238e-01 2.394403058670383500e-01 1.568542654764573316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.524192936977839641e-01 3.705573507427486479e-01 -7.737262464718440702e-01 2.383336909879387455e-01 1.372953579217234613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.669708940308172296e-01 3.646124550998613989e-01 -7.671282637498426649e-01 2.370956834499330923e-01 1.191091206266602781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.816871949255070118e-01 3.583011202944416662e-01 -7.600910757041219323e-01 2.357116580741381584e-01 1.023216577986553119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.965738315045955753e-01 3.516136785298929479e-01 -7.525939142350269728e-01 2.341652647026768175e-01 8.694973968178601464e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.116365041152669213e-01 3.445398858833806921e-01 -7.446146537725842895e-01 2.324382350463932712e-01 7.299979162888195830e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.268809805119043177e-01 3.370689066140382106e-01 -7.361297459796769527e-01 2.305101668727613518e-01 6.046687517601897349e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.423130980646638455e-01 3.291892965646187053e-01 -7.271141502563571724e-01 2.283582829844922057e-01 4.933370156275538806e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.579387659947017908e-01 3.208889856311637478e-01 -7.175412598402058917e-01 2.259571621415404630e-01 3.956973216991056981e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.737639676369174713e-01 3.121552592738389698e-01 -7.073828232846426367e-01 2.232784387477607935e-01 3.113043699669968030e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.897947627310726415e-01 3.029747390406119512e-01 -6.966088610834562100e-01 2.202904677544681999e-01 2.395680122376543653e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.060372897421714367e-01 2.933333620739416725e-01 -6.851875771954976102e-01 2.169579508222482245e-01 1.797519008587427670e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.224977682109808175e-01 2.832163595690824209e-01 -6.730852652084280408e-01 2.132415193246841867e-01 1.309770158128670779e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.391825011356012887e-01 2.726082341510099871e-01 -6.602662088645929739e-01 2.090972692678260969e-01 9.223151152888361438e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.560978773849905021e-01 2.614927361353117097e-01 -6.466925766554547650e-01 2.044762426311797776e-01 6.238836133857486501e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.732503741453718327e-01 2.498528386366774545e-01 -6.323243101735114280e-01 1.993238490030474486e-01 4.023211003924634117e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.906465594004581821e-01 2.376707114868641113e-01 -6.171190058922083610e-01 1.935792206777213753e-01 2.449554262584998938e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.082930944464455258e-01 2.249276939221775129e-01 -6.010317900249492196e-01 1.871744935959807621e-01 1.390607973966422463e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
