macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.700000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.048782064531542879e+00 3.480751684337862056e-02 -4.855258741838184844e-01 3.804213157233007903e-02 3.151499182937596982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.056724664851957707e+00 2.507111274438408519e-02 -4.880339179429465379e-01 2.507111274438408519e-02 2.537807158937014154e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.066091189915382875e+00 2.883157297722283366e-02 -4.965499194145037709e-01 3.176993450598349089e-02 3.108812425575500568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.075841758343976773e+00 2.415009673397754825e-02 -5.038281866637013273e-01 2.710443978925099542e-02 2.946022772284418584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.085980103796782004e+00 1.101951285965701959e-02 -5.098901992614370826e-01 1.101951285965701785e-02 1.830973379120592534e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.766285246871848624e-01 1.825082030144537654e-02 -3.993584582238782765e-01 2.049641032672224611e-02 7.161848728860002039e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.676267321615798167e-01 1.217146425248006973e-02 -2.873021522101814051e-01 1.217146425248006800e-02 5.080373825127907847e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.879397611711823401e-01 2.882334125509608547e-02 -3.100920589179128051e-01 3.227558881878858643e-02 4.795983986549002404e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.085686163237733926e-01 4.038700656936991540e-02 -3.310939582823851923e-01 4.546326075783501536e-02 1.075380637757357080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.295211967600176539e-01 4.688017358995024558e-02 -3.503698309606613215e-01 5.189027238528715752e-02 1.619997742698928156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.508055255805147876e-01 4.831278864672724355e-02 -3.679765637720391336e-01 5.163254908273570698e-02 2.011473316709273124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.724297529179830590e-01 4.468704624076876020e-02 -3.839661175820309191e-01 4.468704624076876020e-02 2.180109516380118045e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.762845424456847443e-01 5.185326471064311687e-02 -3.906700836091233642e-01 5.511687662712657504e-02 2.666031563842718999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.804889868407087317e-01 5.483829687824037791e-02 -3.958238435902828867e-01 5.971491180278837296e-02 2.924290764959594502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.850446960565617527e-01 5.364671526026583426e-02 -3.994426072655635762e-01 5.853547057025770828e-02 2.950406189063698587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.899534145520445527e-01 4.827669457426082833e-02 -4.015370543047638296e-01 5.156461962260525111e-02 2.730755838555113529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.952170219592353373e-01 3.872000894260810289e-02 -4.021133658251920817e-01 3.872000894260810289e-02 2.238126616934497937e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.015224346059741656e+00 4.853492220435139809e-02 -4.271634230763237117e-01 5.197893963674926621e-02 3.311145084291647334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.035596235742872961e+00 5.380614499738600037e-02 -4.507709731671966091e-01 5.951076235239319973e-02 4.192018668455836650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.056340491752830735e+00 5.454175185924620139e-02 -4.730056865328928772e-01 6.140445413624633780e-02 4.848280357122894402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.077465057419237260e+00 5.074286960347218489e-02 -4.939331821024480762e-01 5.768238608076013685e-02 5.243889158411672857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.098978021698771901e+00 4.240367904567981377e-02 -5.136152209529710744e-01 4.830058760461301143e-02 5.316569991501378378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.120887622272571660e+00 2.951140608964733167e-02 -5.321098885784983912e-01 3.314822700707092951e-02 4.936720243243987449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.143202248700578405e+00 1.204630215976463213e-02 -5.494717663114940809e-01 1.204630215976463213e-02 3.745560602438492703e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.106686007582533771e+00 1.747407310484199242e-02 -5.134232535106746376e-01 1.747407310484199242e-02 3.155035433439311310e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.113452601346050397e+00 2.151839559758846401e-02 -5.216487384489669754e-01 2.375561132548195675e-02 3.832185683185262981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.120621373967384704e+00 1.474562331187746766e-02 -5.287105606223551080e-01 1.474562331187746766e-02 3.283112444785332706e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.117125255268992090e+00 2.938812854262312299e-02 -5.294662614886392893e-01 3.284753184070803717e-02 4.784610708464832884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.114032721750276567e+00 3.785533673223661494e-02 -5.290813706087968971e-01 4.297933921934057877e-02 5.469999496675401196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.111342589227380717e+00 4.016021807625361900e-02 -5.275547520955818914e-01 4.526073736464360231e-02 5.574085052994245948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.109053827602654918e+00 3.630630322622407230e-02 -5.248819006032205969e-01 3.971867753091430642e-02 5.146025641338157486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.107165560470215970e+00 2.628768869801681451e-02 -5.210549280312681830e-01 2.628768869801681451e-02 4.119843441877998891e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.102235246791587908e+00 4.151474234007370562e-02 -5.194051367223030402e-01 4.437592869956200753e-02 5.357600453261349149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.097702816654296587e+00 5.429542445280623186e-02 -5.165850613468651042e-01 5.711298038474916378e-02 6.223139612642927115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.093566534513497723e+00 6.464931267530975301e-02 -5.125863793184251005e-01 6.464931267530971137e-02 6.831617051719621192e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.082895982046661265e+00 6.389439277157568653e-02 -5.073972897548245653e-01 6.707395589172897299e-02 6.390492869220018579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.072615907786670819e+00 5.959379590138766392e-02 -5.010024786515950845e-01 6.441555351127115081e-02 5.731006602842621256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.062722375317664891e+00 5.174093434644735229e-02 -4.933830736873769940e-01 5.664270054716202124e-02 4.843538128338030491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.053211596237229708e+00 4.032377897653834781e-02 -4.845165885280576235e-01 4.366357254636540897e-02 3.702586475771978136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.044079928705756499e+00 2.532484082312549956e-02 -4.743768564652610653e-01 2.532484082312547874e-02 2.266856296155679573e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.039343703255275031e+00 4.209486034680652577e-02 -4.811034194857551904e-01 4.560470299207766004e-02 3.463862204262836697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.034981279100880336e+00 5.566148811545426622e-02 -4.865466626824025420e-01 6.171387415279617344e-02 4.300661910831153623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.030990985795919856e+00 6.604550569141827421e-02 -4.907226501160779075e-01 7.384265969733333490e-02 4.865828282605060701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.027371295388993522e+00 7.326281946738311124e-02 -4.936437059313996123e-01 8.213434280675060983e-02 5.208949561113801474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.024120821838875317e+00 7.732448503201748424e-02 -4.953184507276577331e-01 8.668687712429680448e-02 5.358007590208414828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.021238320483774276e+00 7.823672410508948627e-02 -4.957518269998658633e-01 8.755404392893956222e-02 5.327669664349446443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.018722687564732388e+00 7.600093406798952289e-02 -4.949451137250174271e-01 8.474608747949800847e-02 5.122995172002216269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.016572959802976461e+00 7.061369010425998238e-02 -4.928959301365936629e-01 7.822983603500267835e-02 4.740732791885798880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.014788314031061178e+00 6.206673995341036726e-02 -4.895982286984624787e-01 6.792830998095417128e-02 4.169006104632742155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013368066877666784e+00 5.034699126998187779e-02 -4.850422772574321528e-01 5.371981243208800300e-02 3.385719041862160494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012311674505921522e+00 3.543649156849771470e-02 -4.792146303217895698e-01 3.543649156849771470e-02 2.357499734604532465e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014347861095750813e+00 4.760733328338261766e-02 -4.904896633223702063e-01 5.103271943290590973e-02 3.228791194236266260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016748277647155474e+00 5.575477584849892337e-02 -5.005090771156172069e-01 6.137138267559626853e-02 3.820238489056641124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019513843320595248e+00 5.989129963763911019e-02 -5.093024409247476347e-01 6.657461690131642740e-02 4.156848101727633055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022645617098360660e+00 6.002324103951378609e-02 -5.168957056629253088e-01 6.670389042022253911e-02 4.249001199779332827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026144798190074203e+00 5.615080216392625417e-02 -5.233112805194123363e-01 6.176073040261104152e-02 4.091678886023270012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030012726491888575e+00 4.826805115136726526e-02 -5.285680990934105150e-01 5.168674092011644322e-02 3.661911201546975969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034250883099556040e+00 3.636291308650435594e-02 -5.326816752707650426e-01 3.636291308650431431e-02 2.910915272406863069e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936331253514156803e-01 5.116877571973160038e-02 -5.066228452433875207e-01 5.452441166223506025e-02 2.985753139105218334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.533716655390416239e-01 6.281953559798109099e-02 -4.793560081412090446e-01 6.865039634090952525e-02 2.817815320437903198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134510868624192703e-01 7.133303952865097108e-02 -4.508006942671661244e-01 7.890774417818623154e-02 2.509361851496697687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738561030507376870e-01 7.672232862378214335e-02 -4.208726313806467889e-01 8.541763016079266524e-02 2.119833066415943712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345715525090156017e-01 7.899565827662780038e-02 -3.894834959938499042e-01 8.825695870496318152e-02 1.690676648493699696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.955823925124689833e-01 7.815651080738778012e-02 -3.565406527121313118e-01 8.745927216532128901e-02 1.255490033231738967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568736934463933252e-01 7.420360079747831406e-02 -3.219468808490811851e-01 8.301514708685828192e-02 8.450722885904978637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184306330893617254e-01 6.713087312050880495e-02 -2.856000875095219271e-01 7.487208288112369436e-02 4.899604386479440576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802384909375407407e-01 5.692749366694915825e-02 -2.473930062936762209e-01 6.293388161150623161e-02 2.202570843675822829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422826425679601936e-01 4.357783274827936593e-02 -2.072128807333259992e-01 4.705951156070974778e-02 5.941431162079027772e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045485540385717727e-01 2.706144115520016727e-02 -1.649411315257196531e-01 2.706144115520013604e-02 4.116040201980600060e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980410257021928633e-01 4.759052441451160770e-02 -2.013264741784357437e-01 4.990627028539446758e-02 4.557431660166455165e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917383163359344334e-01 6.700884333931769743e-02 -2.356028212624480256e-01 7.036453195169119212e-02 1.426537829401931107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856380125248263901e-01 8.534614319958100381e-02 -2.678713288911686030e-01 8.867790944544472198e-02 2.825053747316346939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797377783584385380e-01 1.026305133441703377e-01 -2.982272276563907587e-01 1.050627475089748880e-01 4.478033837827008479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740353545364229593e-01 1.188884302285438399e-01 -3.267601036721392571e-01 1.197126081201315695e-01 6.250797174399497225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685285575033871552e-01 1.341447979717771966e-01 -3.535541629605768454e-01 1.328005571330982959e-01 8.050914279943352514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632152786127750943e-01 1.484229865050640251e-01 -3.786884799602227014e-01 1.444812087886217788e-01 9.817513056100360402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
