macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.390000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.521294084995382656e-01 1.711709655205881642e-01 -4.928490078362448013e-01 1.161936734124275755e-01 1.612215363652569344e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.219063789246895846e-01 2.127467009740899029e-01 -4.845644931101488195e-01 1.122572369929501490e-01 2.087460187848572124e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.934551069012097280e-01 2.449004194443137328e-01 -4.755337838163145037e-01 1.078303068936539710e-01 2.375825416656890399e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.666902964728802727e-01 2.680179929868770627e-01 -4.657370164387201195e-01 1.028739126424909611e-01 2.500881033594708203e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.415317076386003681e-01 2.823768522085080002e-01 -4.551526424766406675e-01 9.734442286980043990e-02 2.486016119793195422e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.179039157955627193e-01 2.881493156710330239e-01 -4.437573810475966551e-01 9.119316121932802277e-02 2.351396666568608684e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.957360856188330889e-01 2.854046578611444396e-01 -4.315261676798392010e-01 8.436597784799206023e-02 2.114694788526759461e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.749617586994286933e-01 2.741099405433451985e-01 -4.184320991817375157e-01 7.680277274229069251e-02 1.793047011889531417e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.555186543042447078e-01 2.541296174730205970e-01 -4.044463744668053140e-01 6.843696665508096355e-02 1.406051985013295758e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.373484826605121834e-01 2.252239077258530175e-01 -3.895382312042099948e-01 5.919491500536239181e-02 9.805146861867695962e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.203967702050198652e-01 1.870459181221452716e-01 -3.736748781554213861e-01 4.899525958159706152e-02 5.582759189352928808e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.046126962742055411e-01 1.391374802126910948e-01 -3.568214230481727700e-01 3.774821234158051708e-02 2.075298300508621185e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.899489407455155598e-01 8.092365186646874320e-02 -3.389407958290879819e-01 2.535476500412034428e-02 2.141899525704960526e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.763615421732703359e-01 1.170581747452099051e-02 -3.199936671261668364e-01 1.170581747452098184e-02 7.050237139823687201e-11 1.000000000000000000e+00 1.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.725589661915252315e-01 8.168600513802252994e-02 -3.424922679648190194e-01 2.539305204591521883e-02 1.842307358441723410e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.697806126076375044e-01 1.421877806431757763e-01 -3.639321789677981145e-01 3.785418145007186930e-02 1.730516973701756028e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.680181520110467064e-01 1.939372169169515936e-01 -3.843605583373955192e-01 4.919890159007498515e-02 4.563521481175433769e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.672663006041862466e-01 2.375553513479337353e-01 -4.038223393593254329e-01 5.952708056620903410e-02 7.897837313906579115e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.675228043618361529e-01 2.735656387648588983e-01 -4.223603292358315553e-01 6.892963781950182944e-02 1.120494593337674483e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.687884322736310616e-01 3.024002333411802135e-01 -4.400153032423589905e-01 7.748934449980231232e-02 1.419574434275038682e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.710669786494656952e-01 3.244051748138680469e-01 -4.568260944148997971e-01 8.528155210407163678e-02 1.671708023107370406e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.743652744947080224e-01 3.398445412554995659e-01 -4.728296789652808862e-01 9.237485579912377287e-02 1.868640995342955163e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.786932079893230996e-01 3.489036182364445016e-01 -4.880612576122694279e-01 9.883169826807682024e-02 2.005607085584730498e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.840637541323049797e-01 3.516911224097977740e-01 -5.025543330073900528e-01 1.047089193962036369e-01 2.079413224971737861e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.904930136402857133e-01 3.482405062039745092e-01 -5.163407834257537354e-01 1.100582566350918751e-01 2.087435568548449971e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.980002612169433185e-01 3.385103592803940242e-01 -5.294509328839860363e-01 1.149268004498421175e-01 2.027168938166894196e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.066080033379141923e-01 3.223839115740842476e-01 -5.419136178394833303e-01 1.193574088586276116e-01 1.896216450543029147e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.163420457244497164e-01 2.996676319532723398e-01 -5.537562506177046151e-01 1.233890847138264524e-01 1.692816555139427248e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.272315707081006386e-01 2.700889056806808353e-01 -5.650048797070105211e-01 1.270573190459490520e-01 1.417312007825462239e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.393092247183652543e-01 2.332927628040808998e-01 -5.756842470536721601e-01 1.303944034928345985e-01 1.075609070283103930e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.526112161555859159e-01 1.888376182140013571e-01 -5.858178424830722264e-01 1.334297145644442462e-01 6.872121640831081041e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.671774239425157682e-01 1.361899722456480777e-01 -5.954279553668004876e-01 1.361899722456479112e-01 3.037715110873449170e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.426043741790352537e-01 1.942344478898365423e-01 -6.045357236492889808e-01 1.386994752134966813e-01 6.988393493125730216e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.192655405897210419e-01 2.462508405238226783e-01 -6.131611803418235418e-01 1.409803147396099798e-01 1.109212463987652164e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.970909541367608764e-01 2.928633912402831552e-01 -6.213232975861963103e-01 1.430525691606691074e-01 1.488093077905549427e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.760141361560829787e-01 3.346314904182556837e-01 -6.290400283849213459e-01 1.449344806289513954e-01 1.820531063093223934e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.559718990565592933e-01 3.720563908849667256e-01 -6.363283460897994903e-01 1.466426156988470120e-01 2.104431093899482297e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.369041568857319424e-01 4.055872233774330260e-01 -6.432042817356909969e-01 1.481920111630096737e-01 2.342706564031292460e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.187537451941506172e-01 4.356263864945106867e-01 -6.496829593016126836e-01 1.495963064219434369e-01 2.540013762652437723e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.014662496582759532e-01 4.625343758234128910e-01 -6.557786289767183474e-01 1.508678635522812117e-01 2.701367762698562991e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.849898429481684259e-01 4.866341101943361669e-01 -6.615046985043329109e-01 1.520178761307211801e-01 2.831563082664641240e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.692751293508977017e-01 5.082148069819415470e-01 -6.668737626729834833e-01 1.530564677716053645e-01 2.934950647870744611e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.542749966838564468e-01 5.275354529606137710e-01 -6.718976310192927848e-01 1.539927812455675338e-01 3.015375173518874963e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.399444750540224436e-01 5.448279123667262303e-01 -6.765873538036710766e-01 1.548350589637700614e-01 3.076183976360381822e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.262406020397328410e-01 5.602997094673052292e-01 -6.809532463159407856e-01 1.555907155362333538e-01 3.120265669217749116e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.131222938907884612e-01 5.741365190282980979e-01 -6.850049115643533915e-01 1.562664030429936068e-01 3.150099113774969262e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.005502223607543988e-01 5.865043945701846617e-01 -6.887512613979074327e-01 1.568680695926734370e-01 3.167803450706040136e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.884866968021995659e-01 5.975517611519008954e-01 -6.922005361084250241e-01 1.574010116839595075e-01 3.175185104861318053e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.768955511714044304e-01 6.074111965981859873e-01 -6.953603225555033962e-01 1.578699208309271573e-01 3.173780153859308284e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.657420356037781761e-01 6.162010225465950342e-01 -6.982375708542083448e-01 1.582789248626578493e-01 3.164891660329094414e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.549927122349345487e-01 6.240267244081036946e-01 -7.008386096622142292e-01 1.586316242607105909e-01 3.149622138008162375e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.446153549550994177e-01 6.309822172820416242e-01 -7.031691601000173986e-01 1.589311238543293925e-01 3.128901567540877393e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.345788527963175107e-01 6.371509730174139685e-01 -7.052343483348385567e-01 1.591800601523994940e-01 3.103511460642199848e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.248531166628179118e-01 6.426070219463089206e-01 -7.070387168558947000e-01 1.593806245527582544e-01 3.074105474464387810e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.154089891249169553e-01 6.474158413110447929e-01 -7.085862344658414580e-01 1.595345826331723282e-01 3.041227044594013718e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.062181570060252711e-01 6.516351410469475303e-01 -7.098803050103611456e-01 1.596432896938013712e-01 3.005324457303409913e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.725306650069681647e-02 6.553155563508086257e-01 -7.109237748650993893e-01 1.597077026879678008e-01 2.966763730705726521e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -8.848684056924764618e-02 6.585012553464539842e-01 -7.117189391964158229e-01 1.597283886462622648e-01 2.925839625743312244e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -7.989319836129490926e-02 6.612304691399113477e-01 -7.122675470097232786e-01 1.597055296681401393e-01 2.882785063857404295e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.144637642665181698e-02 6.635359506253031281e-01 -7.125708049965157054e-01 1.596389245249512923e-01 2.837779189551656311e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.312105147737098743e-02 6.654453675475212604e-01 -7.126293801885491552e-01 1.595279868885149666e-01 2.790954282896684902e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.489226446937896242e-02 6.669816345387715728e-01 -7.124434014250131675e-01 1.593717401696457814e-01 2.742401698991595027e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.673534577610204133e-02 6.681631881137125584e-01 -7.120124596359189706e-01 1.591688089211933110e-01 2.692176988030940687e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.862584122975602774e-02 6.690042079233599059e-01 -7.113356069423287797e-01 1.589174067299166382e-01 2.640304330433557167e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -3.053943880857368579e-02 6.695147869229991500e-01 -7.104113545714468847e-01 1.586153204906056713e-01 2.586780406026724377e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -2.245189575018175301e-02 6.697010524962585531e-01 -7.092376695819859744e-01 1.582598909240124085e-01 2.531577804166204593e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.433896587261504832e-02 6.695652399889413520e-01 -7.078119703926066819e-01 1.578479891670921120e-01 2.474648072612736782e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -6.176326885078634726e-03 6.691057195350829101e-01 -7.061311211035954383e-01 1.573759892294754603e-01 2.415924496761828744e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.060492529461509931e-03 6.683169764971678140e-01 -7.041914245992886290e-01 1.568397360737071866e-01 2.355324697305417880e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.039618607846356721e-02 6.671895452857751208e-01 -7.019886144160744079e-01 1.562345090382566415e-01 2.292753133541014510e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.885574389071405579e-02 6.657098957644297377e-01 -6.995178453580837008e-01 1.555549802813150639e-01 2.228103601367471820e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.746452743589297349e-02 6.638602708764181903e-01 -6.967736828399284654e-01 1.547951678795556341e-01 2.161261819630543035e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.624834555740662212e-02 6.616184735449608390e-01 -6.937500909330487353e-01 1.539483831689829052e-01 2.092108206097155476e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 4.523353184643169600e-02 6.589576002893481332e-01 -6.904404190893721482e-01 1.530071718643124246e-01 2.020520955216935366e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 5.444702358913558471e-02 6.558457183602224294e-01 -6.868373875130870942e-01 1.519632484385499138e-01 1.946379544313339705e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 6.391644252375396074e-02 6.522454825193337857e-01 -6.829330711483518890e-01 1.508074231851105340e-01 1.869568813330481361e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
