macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.010000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.443644659608404490e-01 3.056141896604416264e-01 -5.644833097267836219e-01 2.359984395737371177e-01 2.726523435540977036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.314349845678829287e-01 3.183579614045336514e-01 -5.739422596156689149e-01 2.412757565170966512e-01 2.794532374855117351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.186967296981010112e-01 3.305095690079556392e-01 -5.828715611363313176e-01 2.460063756075393515e-01 2.851625490006551300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.061438178986956915e-01 3.420914650486174269e-01 -5.912978651480760295e-01 2.502468159965657302e-01 2.898727038792552058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.937704513217823998e-01 3.531250494459113876e-01 -5.992463212375938042e-01 2.540477404173601683e-01 2.936681248884431827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.815709150465213528e-01 3.636307090014355703e-01 -6.067406527817292838e-01 2.574545604786515618e-01 2.966258176025166060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.695395744395523208e-01 3.736278550677753496e-01 -6.138032277535101500e-01 2.605079792206754230e-01 2.988159741138303460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.576708725525110655e-01 3.831349594149430215e-01 -6.204551254827663787e-01 2.632444774154357736e-01 3.003025624723516807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.459593275554257441e-01 3.921695883607478339e-01 -6.267161995705984312e-01 2.656967494213439140e-01 3.011438848294789583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.343995302048095586e-01 4.007484352281572293e-01 -6.326051371454706196e-01 2.678940937996178717e-01 3.013930962173899664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.229861413452783103e-01 4.088873511896209401e-01 -6.381395146377902838e-01 2.698627633593386199e-01 3.010986811464623492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.117138894435401708e-01 4.166013745553526215e-01 -6.433358502394396217e-01 2.716262788133287920e-01 3.003048882200992642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.005775681536177468e-01 4.239047585596785739e-01 -6.482096532048323700e-01 2.732057097922672151e-01 2.990521246309443826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.895720339121794495e-01 4.308109976968023114e-01 -6.527754701406445204e-01 2.746199265744571627e-01 2.973773132508482353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.786922035628673355e-01 4.373328526546389483e-01 -6.570469284223755535e-01 2.758858255387948710e-01 2.953142153861915142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.679330520085253520e-01 4.434823738927931025e-01 -6.610367768673245381e-01 2.770185310345426588e-01 2.928937223417357738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.572896098902445750e-01 4.492709239082461337e-01 -6.647569237853753199e-01 2.780315760797461566e-01 2.901441188438136365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.467569612921513833e-01 4.547091982298895885e-01 -6.682184725211600673e-01 2.789370640471970919e-01 2.870913211934884857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.363302414708799148e-01 4.598072451807022065e-01 -6.714317545936807630e-01 2.797458132696836741e-01 2.837590927987268530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.260046346086796720e-01 4.645744844440780064e-01 -6.744063605323002975e-01 2.804674862922042489e-01 2.801692394994469149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.157753715891204682e-01 4.690197244686162281e-01 -6.771511685011365467e-01 2.811107053153870106e-01 2.763417868668968658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.056377277943679249e-01 4.731511787435309646e-01 -6.796743707972944248e-01 2.816831552093777558e-01 2.722951414381011292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -1.955870209230104184e-01 4.769764809747497059e-01 -6.819834983020235386e-01 2.821916753289556157e-01 2.680462376419695536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -1.856186088274327239e-01 4.805026991897447530e-01 -6.840854429577790663e-01 2.826423412268401214e-01 2.636106719876697702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -1.757278873697334931e-01 4.837363487971584886e-01 -6.859864783382733089e-01 2.830405372414597220e-01 2.590028259185650494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.659102882952000757e-01 4.866834046253525337e-01 -6.876922783729108035e-01 2.833910208264258657e-01 2.542359785855742571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.561612771223559182e-01 4.893493119621228349e-01 -6.892079342814941834e-01 2.836979793902910107e-01 2.493224106610712754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.464763510486073450e-01 4.917389966159828041e-01 -6.905379697697444641e-01 2.839650803256822398e-01 2.442735001970548769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.368510368705214697e-01 4.938568740175995897e-01 -6.916863545309895889e-01 2.841955148255378982e-01 2.390998114276994546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.272808889177754754e-01 4.957068573782054122e-01 -6.926565160943178867e-01 2.843920360099376765e-01 2.338111773251613790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.177614869998229175e-01 4.972923649200549634e-01 -6.934513500545601561e-01 2.845569918190521963e-01 2.284167766371852926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.082884343643276959e-01 4.986163261922882950e-01 -6.940732287146337276e-01 2.846923530651976342e-01 2.229252060643932554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -9.885735566642447902e-02 4.996811874838734124e-01 -6.945240081660407627e-01 2.847997369791487876e-01 2.173445481728923656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -8.946389494786574637e-02 5.004889163436220256e-01 -6.948050338286566596e-01 2.848804265320319384e-01 2.116824355829466375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -8.010371362512358484e-02 5.010410052156417660e-01 -6.949171444663395647e-01 2.849353857636432452e-01 2.059461119259073381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.077248848551609406e-02 5.013384741969276748e-01 -6.948606746903494003e-01 2.849652713003310023e-01 2.001424900184319011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.146590969043336239e-02 5.013818729222032644e-01 -6.946354559580457666e-01 2.849704402000493020e-01 1.942782076644510025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.217967878474019661e-02 5.011712815794802101e-01 -6.942408160698468889e-01 2.849509542183150668e-01 1.883596814604393543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.290950671143728412e-02 5.007063110582252730e-01 -6.936755771629478096e-01 2.849065805460324619e-01 1.823931589476684989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.365111183066213374e-02 4.999861022303945801e-01 -6.929380521958091732e-01 2.848367890280017467e-01 1.763847694253181664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.440021794211672326e-02 4.990093243630238096e-01 -6.920260399129254392e-01 2.847407458288825910e-01 1.703405737099440709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.515255231000681505e-02 4.977741726594236971e-01 -6.909368182748426568e-01 2.846173034709311156e-01 1.642666130988789525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.903843689581942528e-03 4.962783649244510431e-01 -6.896671363338173766e-01 2.844649871244899764e-01 1.581689577668656671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 3.350179645636382902e-03 4.945191373476860996e-01 -6.882132045308684276e-01 2.842819769874371794e-01 1.520537547954670110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.261379187684835354e-02 4.924932393967289546e-01 -6.865706833852616153e-01 2.840660865430685855e-01 1.459272760024492299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.189127161410417063e-02 4.901969278111753536e-01 -6.847346705426686775e-01 2.838147364366528924e-01 1.397959657020301366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 3.118690387247701964e-02 4.876259596861811652e-01 -6.826996861433449748e-01 2.835249236585474231e-01 1.336664884849591423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 4.050498205119493211e-02 4.847755846328243301e-01 -6.804596564666542946e-01 2.831931856656896840e-01 1.275457770579391248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 4.984980991664492156e-02 4.816405360007947611e-01 -6.780078958031247049e-01 2.828155590128056396e-01 1.214410801225926373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.922570359016537944e-02 4.782150211471794532e-01 -6.753370864999316270e-01 2.823875319990806765e-01 1.153600102021264118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.863699354154487176e-02 4.744927107333720695e-01 -6.724392571202493230e-01 2.819039907645374821e-01 1.093105912356149428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.808802658914797135e-02 4.704667270303272142e-01 -6.693057586512842771e-01 2.813591581921073836e-01 1.033013056512110256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.758316790759265724e-02 4.661296312105477901e-01 -6.659272386899807161e-01 2.807465248854271733e-01 9.734114049538708513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.712680304390501618e-02 4.614734096033357158e-01 -6.622936135293495674e-01 2.800587713977154003e-01 9.143963202924598743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.067233399430842222e-01 4.564894588878944948e-01 -6.583940380621114974e-01 2.792876807825593333e-01 8.560690799739936740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.163772109840120472e-01 4.511685701969376794e-01 -6.542168734118226636e-01 2.784240404218076836e-01 7.985372652057828868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.260928750266479825e-01 4.455009121014245066e-01 -6.497496521948772363e-01 2.774575319576604304e-01 7.419151024896507296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.358748194714551605e-01 4.394760124449858529e-01 -6.449790413097036268e-01 2.763766080139143377e-01 6.863237402589955627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.457275623320080926e-01 4.330827389944758576e-01 -6.398908021420939285e-01 2.751683542334907306e-01 6.318914383564064319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.556556543217404998e-01 4.263092788708970904e-01 -6.344697480678920254e-01 2.738183349839360958e-01 5.787536422624483395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.656636809557953949e-01 4.191431167226919996e-01 -6.286996991262039369e-01 2.723104208874599919e-01 5.270529068937438583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.757562646689496966e-01 4.115710116010741770e-01 -6.225634337278410646e-01 2.706265961149202370e-01 4.769386262145701438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.859380669505909522e-01 4.035789724946697299e-01 -6.160426372548668539e-01 2.687467431414012897e-01 4.285665146394789654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.962137904977323821e-01 3.951522324782660855e-01 -6.091178473978320351e-01 2.666484023917440882e-01 3.820977740677033302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.065881813870601158e-01 3.862752214278988849e-01 -6.017683960675507260e-01 2.643065039043938635e-01 3.376978662989724850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.170660312670169012e-01 3.769315372518681206e-01 -5.939723477080423031e-01 2.616930678076097583e-01 2.955347946421313376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.276521795709341711e-01 3.671039155845216007e-01 -5.857064338265263181e-01 2.587768700294748592e-01 2.557767812081664788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.383515157522339278e-01 3.567741978868115837e-01 -5.769459835450654328e-01 2.555230692477697407e-01 2.185892087731624092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.491689815427344523e-01 3.459232978946842341e-01 -5.676648499665742920e-01 2.518927906226866020e-01 1.841306803643177198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.601095732351010881e-01 3.345311663533068192e-01 -5.578353321354271310e-01 2.478426613390236066e-01 1.525480397687524470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.711783439904983939e-01 3.225767539719729959e-01 -5.474280923597395487e-01 2.433242924087427594e-01 1.239701986840218220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.823804061725070924e-01 3.100379725312372159e-01 -5.364120686485622791e-01 2.382837005427178856e-01 9.850064223975562444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.937209337083854788e-01 2.968916540704160112e-01 -5.247543820026422390e-01 2.326606631844755080e-01 7.620855162677100253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.052051644787656115e-01 2.831135080800471493e-01 -5.124202382820448598e-01 2.263879990001847475e-01 5.711861732744134834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.168384027368874034e-01 2.686780766202102044e-01 -4.993728243577493231e-01 2.193907652285354837e-01 4.119985784688329558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.010000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.286260215584889122e-01 2.535586872817806592e-01 -4.855731982372616384e-01 2.115853623008322748e-01 2.835415925422132138e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
