macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.955823925107776695e-01 1.255487428631271024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568736934448148101e-01 8.450703241098259794e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184306330880083635e-01 4.899591816065446137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802384909365255528e-01 2.202564824341560895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422826425673963113e-01 5.941416169828409727e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045485540385718837e-01 4.116040201980670533e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980410256997599205e-01 4.557419541549858830e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917383163311812355e-01 1.426533415657394582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856380125178640705e-01 2.825044867985087096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797377783493778969e-01 4.478019953355207028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740353545253734646e-01 6.250778188019560228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685285574904581640e-01 8.050890336067290098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632152785980748533e-01 9.817484423332217824e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580934833030659625e-01 1.151123499511463172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531612103826106797e-01 1.310716241648419295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484165711852395653e-01 1.458978970536861652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438577489076379390e-01 1.594993914293351550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394829978989601482e-01 1.718261209324758315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352906429923909304e-01 1.828557596051363227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312790788636950756e-01 1.925841422185868568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274467694165112519e-01 2.010188253069808417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237922471941542923e-01 2.081746952216879248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203141128177022345e-01 2.140709630760674609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170110344501482880e-01 2.187291123457397318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138817472864193325e-01 2.221715107878521889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109250530690599978e-01 2.244204939009336597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081398196293990255e-01 2.254977907946122129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055249804540228320e-01 2.254242066190650928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030795342763896283e-01 2.242195059500198817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.008025446934271097e-01 2.219024634911094529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986931398069674448e-01 2.184910653208727016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967505118898832284e-01 2.140028579070838571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949739170767945562e-01 2.084554549223645303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933626750792301507e-01 2.018672249412125502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919161689251337344e-01 1.942581977411676764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906338447226145649e-01 1.856512446531872335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895152114478529271e-01 1.760736109890959772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885598407570786450e-01 1.655589082785551003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877673668225513404e-01 1.541497138004359335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871374861924777089e-01 1.419009784101166183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866699576748159672e-01 1.288845153284996076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863646022449183426e-01 1.151949365231245970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862213029769799078e-01 1.009575204214999133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862400049992656181e-01 8.633862355405523548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864207154730989524e-01 7.155934119184852171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867635035956041079e-01 5.691302732802844960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872685006262028606e-01 4.278657194283785187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879358999368758054e-01 2.968281702093348434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887659570862080138e-01 1.823396930270296257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897589899172467010e-01 9.175058880311511011e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909153786792087026e-01 3.194434134595565064e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922355661730846155e-01 4.880345246545739462e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937200579211944440e-01 5.053112600652188182e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791634821884389606e-01 4.121345228110667724e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647662051858876819e-01 2.479718525535473325e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505227139504899281e-01 6.732406283487674115e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364275544063897505e-01 1.281335746687440810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224753292764668600e-01 2.012367678530160159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086606960156274337e-01 2.811713617378645141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949783647650524365e-01 3.637102020872858693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230963266199703e-01 4.458039373193407179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679897001567274950e-01 5.253414301824344684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546730323787437578e-01 6.009113373566916938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679938133304837e-01 6.716096166385316507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283695280258798754e-01 7.368949613315398106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153726193903197417e-01 7.964833696494311166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722911685440718e-01 8.502721548298383669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896636036047355867e-01 8.982853832988371701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769416520338487397e-01 9.406347070134206401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643015650035298036e-01 9.774912147074640845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517385024087546719e-01 1.009065177964758170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392476536384699481e-01 1.035591472166964844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268242357335279458e-01 1.057319093901176732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634915552101062e-01 1.074503648699482589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606879636370646e-01 1.087402001739315449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899111140053691416e-01 1.096268509448748013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100791095015397e-01 1.101352409986332270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655529112915646861e-01 1.102896064869259007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534349553645418252e-01 1.101133826169284347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515711563181898e-01 1.096291363097799676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292981317328802393e-01 1.088585325018560229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172700216265834955e-01 1.078223249552331953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052626350688113527e-01 1.065403647707770241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327137422634744490e-02 1.050316215181155283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129164744078713756e-02 1.033142131750475895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931886747031272555e-02 1.014054420222496034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734844973316081951e-02 9.932183435233145341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537581055210736236e-02 9.707918238715980419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339636539929947967e-02 9.469258719901077481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140552714076172924e-02 9.217650173273791991e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398704279903899450e-03 8.954477325228749063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628700800641106672e-03 8.681068470377466262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468129359952365098e-02 8.398699461250436205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676368926020115946e-02 8.108597522301183580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888051433815541136e-02 7.811944865698326745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103640857247977725e-02 7.509882090959249523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
