macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.410000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.806744738070060086e-01 1.361557962072577725e-02 1.977673719944809949e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.998459638181331766e-01 8.747487911753547632e-03 1.790034361411012645e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.007314377476526746e+00 7.295125295070522230e-03 1.755864715620999647e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.586803830207766275e-01 7.856895271486991766e-03 7.853719825709901819e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.268675636995407086e-01 7.318965487361697199e-03 3.644012434027883371e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.005562972710477565e+00 5.480814141765941519e-03 1.374039213640012788e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.014357664824153682e+00 7.507196972234474186e-03 2.008828736372138962e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.012480394691475549e+00 8.102325357745012932e-03 2.056621211382215347e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.833765224446798792e-01 1.032961844296006494e-02 1.599936791379679563e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.460753294313086759e-01 1.665551491548049323e-02 1.535072815907638846e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.077571272443969441e-01 1.614834692426023524e-02 8.634410209889441246e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.049811095674246131e-01 2.505046144618191736e-02 1.518561546967752210e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.010989994300233619e-01 3.029941205448706890e-02 1.849325926335973480e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.961033484386325965e-01 3.194140550608724066e-02 1.877232238891126878e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.899845502680822085e-01 2.999089634588678055e-02 1.627900016333795954e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.827308191603475684e-01 2.443071415081550860e-02 1.129998514658933986e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.743281636019994973e-01 1.521191237779390484e-02 4.603069059996548959e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.705805308028219391e-01 2.606657601159564561e-02 1.075118935946300230e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.656620452854052461e-01 3.418319107139514146e-02 1.513444660466490080e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.595647211277022137e-01 3.963320849796128642e-02 1.750747178788948644e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.522782682085330297e-01 4.246460504878054459e-02 1.800186338379562018e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.437900690378753454e-01 4.270230563968982485e-02 1.680213619535424197e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.340851504407780226e-01 4.034840276007248955e-02 1.412051356427338270e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.231461500326485714e-01 3.538217489314008507e-02 1.024883462296704781e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.109532774122364396e-01 2.775990410345390361e-02 5.701800084903552862e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.974842699870122731e-01 1.741449118590123260e-02 1.585398589729281917e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.042249523116342669e-01 5.813923297076348251e-02 1.875114163127119399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.132839771342819102e-01 3.548864391531112578e-02 9.260122301332662786e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.192896924931524216e-01 4.054127639058253962e-02 1.231949172095966882e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.240586783189206566e-01 4.300464600138976384e-02 1.415018454433661366e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.276073987304534141e-01 4.290043790525930462e-02 1.457358945502244124e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.299499151434425182e-01 4.022773475346273081e-02 1.350573203718666293e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.310979163672292946e-01 3.496300861555304978e-02 1.093986608110873379e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.310607434565105978e-01 2.705991386189614614e-02 7.031199978422487257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.298454093726492786e-01 1.644887918093242488e-02 2.488433986320207764e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.713207132489563245e-01 2.243501634068278613e-02 8.583747038755303732e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.117214319117475929e-01 2.347923443770414537e-02 1.511216873297673360e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.511443542793148742e-01 1.959072577258614764e-02 1.946954113483615259e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.896843935138072146e-01 1.073525962226706994e-02 1.818816312236289090e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.591735800443803583e-01 1.749022894346327628e-02 1.909124585799071641e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.278147657062202347e-01 1.786663339634433911e-02 1.311012255462593382e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.955479942189820131e-01 1.186778648685697830e-02 4.298574366035810487e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967416064123517883e-01 2.113330295344029511e-02 1.092412758502727538e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.969777636652365160e-01 2.603325202997357896e-02 1.458339140908181467e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962668133324959152e-01 2.661076819661370441e-02 1.489260792973622072e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.946172868690226432e-01 2.287093535509947956e-02 1.189099454061175523e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.920359174014950154e-01 1.478083158257564519e-02 5.881818787190275233e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.753582753846688158e-01 2.468825315398940484e-02 1.049021062972999713e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.577279453132381493e-01 3.124316113711609472e-02 1.221641244059398779e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.391173006482984809e-01 3.450325869252169469e-02 1.166145554096482614e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.194968196932531646e-01 3.449724461097256056e-02 9.435386775373050955e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.988350193418031209e-01 3.122506595022842696e-02 6.176256237257204962e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.770983844873186053e-01 2.465791756898943685e-02 2.731634231745695696e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.701063723694072660e-01 3.584327779839766720e-02 5.795186367271228101e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620009686120122749e-01 4.534913104576009102e-02 8.490361661237826735e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770435723925013e-01 5.325915778037718790e-02 1.050286376431006780e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272601892148993e-01 5.964299033636007163e-02 1.177184994896844639e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420563825416162e-01 6.455682588931407895e-02 1.232785340942001845e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096225362370912e-01 6.804392116269536439e-02 1.223826877085065074e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158740133975472e-01 7.013497321876428769e-02 1.158821406784708852e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444186445190971e-01 7.084838968625549460e-02 1.047436871827522181e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765191170242304e-01 7.019045080359186117e-02 9.004122856456592966e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910501835946040e-01 6.815536470411606706e-02 7.297050475395808894e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644505953278694e-01 6.472521643001853675e-02 5.487119004833476005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706696541799600e-01 5.986981022612851422e-02 3.723910839775006892e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811082672632157e-01 5.354640372527356973e-02 2.169444840784403444e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645543735298004e-01 4.569933168522878619e-02 9.827971081219528948e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871126009566845e-01 3.625951596499429191e-02 2.763032087145264430e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121279997311149e-01 2.514385742669962565e-02 2.490412962730039360e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590048408401813e-01 3.727855271917029228e-02 2.517148225133067005e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114467828640526e-01 4.814910368554503606e-02 8.374950490279810603e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092200086113825e-01 5.785120429276712634e-02 1.761577066509402434e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893377375467589e-01 6.647026258479492300e-02 2.917965483438820021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861398189063573e-01 7.408215253359455577e-02 4.189547733108801159e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313664237551757e-01 8.075388196125250773e-02 5.475243536461660981e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542259981237072e-01 8.654418241295719350e-02 6.695767637851141735e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814576270369921e-01 9.150402617352937362e-02 7.792129036139627818e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373879466602810e-01 9.567707497882180223e-02 8.722321126113232598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498582178360488e-01 1.293801986852682329e-01 1.602141323238184117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208932598728317e-01 1.018031270883188871e-01 9.981998452898876995e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108389950097161e-01 1.340864384789208219e-01 1.691179118639746237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529367933497277e-01 1.051385251607312998e-01 1.036820538705317957e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.741418569075729117e-01 1.460770202598455081e-01 1.892112920958840400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.692593381414706721e-01 1.460777716068076271e-01 1.842292273000695896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907428680659436e-01 1.051407882184223486e-01 9.365860624607071083e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605667377390052e-01 1.340902293466384454e-01 1.467593815985987482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095413737082891e-01 1.018084852117892569e-01 7.823663459385434005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002681763456662e-01 1.293871626532114572e-01 1.231917731872674004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
