macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.780000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467285582e-01 1.240211228643397362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303650618e-01 1.247724138671734220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333811391e-01 1.252111112609926788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243684687e-01 1.253331163244053581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915432746e-01 1.251358095387750807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915039157043e-01 1.246180829204183993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903074143570e-01 1.237803699719135925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558836933e-01 1.226246731124033124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768913787e-01 1.211545883667923193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722967094e-01 1.193753270071882047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535373775e-01 1.172937337459430823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273116131483e-01 1.149183009774363412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217547921e-01 1.122591784545259527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827772715e-01 1.093281776646195039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911367245e-01 1.061387700388355393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814497150011e-01 1.027060779853303241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113766076e-01 9.904685758415146535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573514596e-01 9.517947161610060963e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767105134988e-01 9.112385142267826615e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836333340e-01 8.690144590949178821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090627037149e-01 8.253515581398982240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254454208e-01 7.804925116370329055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762951131338e-01 7.346926965888789240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297401865e-01 6.882189353151777281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469681781e-01 6.413480227205519205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846281026e-01 5.943649849147868841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972427443e-01 5.475610411895728141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886486237e-01 5.012312415230389673e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809350051e-01 4.556717531384252631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468199207868e-01 4.111767726376249626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936174009800e-01 3.680350454355520856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318304071341e-01 3.265259823495006083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777438334e-01 2.869153751216269033e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940752683e-01 2.494507294136015865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218483180e-01 2.143562566137629730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413576779e-01 1.818275959680269553e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392723332e-01 1.520263774455604677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159517802e-01 1.250747845927214965e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355319014966e-01 1.010503361573338379e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056937320333e-01 7.998117523281612386e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799958743e-01 6.184223300985457021e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072968597e-01 4.655271582493908898e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370799568e-01 3.397543919952142289e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686235260391e-01 2.391858416057266725e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029887686e-01 1.614045310145071884e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972254312156e-01 1.035771718168413953e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724283355024e-01 6.257426073442157589e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535655340e-01 3.512639934158713075e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076998439e-01 1.800901506451794824e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208663405968e-01 8.239016258375200569e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229496399e-01 3.257253759324193183e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827584982e-01 1.063130366737533050e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123023258561e-01 2.678201637637770013e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338753344959e-01 4.694694851412350866e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940652319869e-01 4.838298980552519981e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061853409584e-01 2.184870729073009158e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270865501e-01 2.459778764488469429e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369925173e-01 2.000032118051625477e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086431403269e-01 4.054303594024705111e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317778028e-01 2.625118982008513117e-36 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154886688511e-01 5.109531102905433416e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265771505788e-01 2.795856929431393198e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693629224740e-01 3.656515290062269859e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744751232041e-01 3.388626133877368629e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002313071666e-01 7.749750973679268368e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297113129291e-01 7.718823831692873853e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678789081201e-01 4.502217951299944812e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387501007673e-01 1.822393517297441338e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826070432771e-01 5.682603117713012642e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532564539152e-01 1.460819947020216235e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153315080695e-01 3.241679495377003005e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416361686776e-01 6.413708455042156794e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105309370759e-01 1.158185094447800436e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033590208524e-01 1.942311835658263892e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019119387083e-01 3.065139808608810263e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859335868875e-01 4.598198688962541920e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306618127135e-01 6.609928865401097729e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992044065562096e-01 9.162965757373371829e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661636293219e-01 1.231201946001606387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632632202547e-01 1.610234856546462114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290522232479e-01 2.056877685305976387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962806095056188e-01 2.573517584383709818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164932358241e-01 3.161432744273910342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145194140070e-01 3.820808276158217144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295707482152e-01 4.550774105455852869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914350442316e-01 5.349458330516565149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026722753535e-01 6.214050634096215248e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414365095190466e-01 7.140871422450911082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347629530649e-01 8.125443345200836220e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057861153393e-01 9.162562692918907112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224436424307e-01 1.024636887530398777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542201097098894e-01 1.137041075976409285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946904090231e-01 1.252770911331966761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006693025132e-01 1.371081475718741866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491754095887e-01 1.491186233042129244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060728824045e-01 1.612261978256252296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
