macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.690000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333810281e-01 1.628369443175426215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243684687e-01 1.630233436879619316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915431635e-01 1.628138410471295303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915039157043e-01 1.622068236375418318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903074142460e-01 1.612024594137001846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558835822e-01 1.598027303759710221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768913787e-01 1.580114637719898241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722965984e-01 1.558343608758425841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535372665e-01 1.532790229520221426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273116131483e-01 1.503549738980826042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217547921e-01 1.470736789358120800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827772715e-01 1.434485585842134453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911367245e-01 1.394949969974842996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814497148900e-01 1.352303435861340955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113766076e-01 1.306739066583370232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573514596e-01 1.258469376207042856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767105134988e-01 1.207726040622922672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836332229e-01 1.154759498129535877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090627036038e-01 1.099838398178778695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254453097e-01 1.043248874064883064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762951129117e-01 9.852936125928600519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297399645e-01 9.262906909686795948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469681781e-01 8.665721483987875312e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846279916e-01 8.064822573031439276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972427443e-01 7.463754568145441678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886486237e-01 6.866139096124747321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809348940e-01 6.275646424641094165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468199206758e-01 5.695962315770131124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936174009800e-01 5.130749966110121144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318304069121e-01 4.583606727327797434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777437224e-01 4.058015394244754784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940752683e-01 3.557289991296844027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218480959e-01 3.084516197715495706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413575669e-01 2.642486845403934671e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392722222e-01 2.233633322178121480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159516692e-01 1.859954239446059802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355319014966e-01 1.522943399467915036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056937319223e-01 1.223519940035085532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799957633e-01 9.619645479638848189e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072967487e-01 7.378667962065798332e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370798458e-01 5.500899068521165371e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686235260391e-01 3.967604348625115764e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029886576e-01 2.752912546391799581e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972254311045e-01 1.824464061345924901e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724283351693e-01 1.144552142705402360e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535653119e-01 6.717982657679290748e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076997328e-01 3.633400110692621798e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208663403748e-01 1.774089913108134583e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229494179e-01 7.603955090124082591e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827583872e-01 2.749840581292338230e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123023257451e-01 7.919119782140189980e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338753343849e-01 1.663284861861724369e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940652317649e-01 2.213336528604406286e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061853407364e-01 1.466888615022662082e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270862170e-01 3.089849563556829009e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369921843e-01 8.015066844568841044e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086431399939e-01 2.291374319364932911e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317776918e-01 1.417527964416529130e-29 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154886682960e-01 2.832703149096756072e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265771498016e-01 1.096203128483008659e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693629210307e-01 4.494646984016753665e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744751214278e-01 2.227981604802351818e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002313050572e-01 3.474711446092701054e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297113104866e-01 2.682387535294422861e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678789050115e-01 1.306682614735501106e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387500973256e-01 4.629532842923669752e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826070395024e-01 1.303596440781808343e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532564499184e-01 3.092527537722012450e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153315036287e-01 6.432771552195528015e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416361636816e-01 1.206954319381544423e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105309316358e-01 2.085223235331960497e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033590150792e-01 3.368782036163286411e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019119324911e-01 5.149317332367746216e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859335802261e-01 7.515145194194271759e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306618057191e-01 1.054756264656554494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992044065485491e-01 1.431802819215934053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661636213283e-01 1.888616611583596346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632632119281e-01 2.429851581194357631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290522143662e-01 3.058791168830737525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962806094962930e-01 3.777336891715729963e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164932262762e-01 4.586035537437471721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145194039040e-01 5.484134330089587492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295707377791e-01 6.469655075555264673e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914350331849e-01 7.539479989424648088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026722638627e-01 8.689443489378187099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414365095072228e-01 9.914425617686354469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347629407969e-01 1.120844392452994762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057861025717e-01 1.256474159461493101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224436292191e-01 1.397587035873839104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542201096962336e-01 1.543376732558759262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946903948122e-01 1.692982532531174533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006692879138e-01 1.845495670185106143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491753944341e-01 1.999965074932021775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060728667504e-01 2.155402517925541703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900716253900e-01 2.310787214741911663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708582293463e-01 2.465069947530196953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
