macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.280000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809629668e-01 2.799479532895629563e-01 1.952881786012772986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504634216498e-01 2.927538833832274978e-01 2.016043984632774622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902600068862e-01 3.048670699069654932e-01 2.067294386325012334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055786555e-01 3.163098944478919261e-01 2.107546485838693306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549507036e-01 3.271034999623879669e-01 2.137657625285170615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673012034234e-01 3.372678298420318521e-01 2.158426924019443693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242680210e-01 3.468216647630911198e-01 2.170596013480265152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284684172252e-01 3.557826573876589071e-01 2.174851376675776549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149473133431e-01 3.641673649805525215e-01 2.171827553284751133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752772294e-01 3.719912800022454058e-01 2.162110755881756219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234515091e-01 3.792688587343525652e-01 2.146242620098870457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995464919e-01 3.860135479905640321e-01 2.124723922830516754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498643488e-01 3.922378099623809455e-01 2.098018172733819020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772823111670e-01 3.979531452455618012e-01 2.066555021499351386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530091120494e-01 4.031701140898213409e-01 2.030733472118036176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079579151e-01 4.078983559110497259e-01 1.990924877584954178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687003174021e-01 4.121466071021047117e-01 1.947475733928115404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456581825e-01 4.159227171750800589e-01 1.900710277540615389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503259704e-01 4.192336632648850925e-01 1.850932900081607435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898406298e-01 4.220855630209260356e-01 1.798430395699339435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433708737e-01 4.244836859107125604e-01 1.743474055668544492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763915731730e-02 4.264324629562776803e-01 1.686321625142878783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460965736544e-02 4.279354949213946546e-01 1.627219135867751659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835519038336e-02 4.289955589647241330e-01 1.566402627543973802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981486609756e-02 4.296146137711824298e-01 1.504099769173813939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044358100372e-02 4.297938031710121787e-01 1.440531390205818801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959387152495e-02 4.295334582532426837e-01 1.375912929635808579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190141585216e-02 4.288330979774431229e-01 1.310455809404627303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672974604437e-03 4.276914282849035853e-01 1.244368736423085570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724433713646e-03 4.261063397075971482e-01 1.177858935293886466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147432971077e-02 4.240749034705059706e-01 1.111133311213449021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592274890769e-02 4.215933660801107208e-01 1.044399539525581178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619260073044e-02 4.186571423890461108e-01 9.778670748414007574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080162026155e-02 4.152608071241019605e-01 9.117480683868611768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128512085232e-02 4.113980848619243069e-01 8.462581771092547722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482475901960e-02 4.070618384338877127e-01 7.816172418503034014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.312818688452634275e-02 4.022440557387179094e-01 7.180498043198882407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.056207438551852174e-01 3.969358349384978779e-01 6.557854233850031467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.181701257083697387e-01 3.911273680107029693e-01 5.950587399906101527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.307821286615793444e-01 3.848079226258761532e-01 5.361092264980608230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.434625778552927056e-01 3.779658223174562348e-01 4.791805400155103173e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.562173300434416268e-01 3.705884249071191294e-01 4.245193801248509785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.690522762984866256e-01 3.626620991457712995e-01 3.723737291824368023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.819733447323422793e-01 3.541721995270312728e-01 3.229903283604815961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.949865032344103577e-01 3.451030392266647984e-01 2.766112157822690071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.080977622279860384e-01 3.354378611179720804e-01 2.334691267206003701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.213131774463080181e-01 3.251588068095704886e-01 1.937815342569322585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.346388527295367732e-01 3.142468836483700012e-01 1.577430999873096970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.480809428439524345e-01 3.026819296267649340e-01 1.255163220171091540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.616456563246730704e-01 2.904425761292043773e-01 9.722023431703022064e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.753392583432078267e-01 2.775062084493103987e-01 7.291716371069486072e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.891680736011696951e-01 2.638489240045864825e-01 5.259784343849974522e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.031384892514819018e-01 2.494454881715124916e-01 3.616569397370951282e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.172569578484305541e-01 2.342692876594220097e-01 2.342191246413960828e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.315300003279227359e-01 2.182922813370096193e-01 1.405425901506267283e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.459642090193301156e-01 2.014849484206119035e-01 7.634104631535720917e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.605662506903055675e-01 1.838162339285273617e-01 3.628135671646803709e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.753428696259816788e-01 1.652534913005929140e-01 1.432093494299955085e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.903008907439722286e-01 1.457624220769930257e-01 4.316600739273068733e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.054472227466159318e-01 1.253070125248475497e-01 8.592589752088820507e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.207888613119172283e-01 1.038494670954816512e-01 8.574892771569922714e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.363328923246596602e-01 8.135013858942707898e-02 2.361082788502557107e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520864951491829764e-01 5.776745490012024503e-02 3.655920300833840676e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.680569459453359227e-01 3.305784220094136472e-02 6.566353489788355382e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842516210291358814e-01 7.175644433666408459e-03 2.556997287433474424e-61 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717807774903637341e-01 3.274799415874731640e-02 4.018162925526276882e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595358781755524147e-01 5.726736222096388829e-02 2.487295697029150594e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475112674993900197e-01 8.077905316270185543e-02 1.699424420884077562e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.357013916218836491e-01 1.033265096369744424e-01 6.381720348019543529e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.241007958831923830e-01 1.249513926766000899e-01 6.536293769234503771e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248571876310683892e-01 1.455402684101746169e-01 2.873495908658875247e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258178508754478786e-01 1.651838251960974502e-01 8.559394972090052017e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269832293205044760e-01 1.839183585191772607e-01 1.979893634165830456e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283538612227850706e-01 2.017784842576394455e-01 3.847642852768552030e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299303796398143418e-01 2.187972026430350103e-01 6.595763728600397609e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317135127224881463e-01 2.350059592349101889e-01 1.029623463424881712e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337040840513856077e-01 2.504347030229036042e-01 1.495761956916770614e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.359030130171594464e-01 2.651119417636231268e-01 2.053405530378572992e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383113152451765249e-01 2.790647946545519176e-01 2.693734639836924474e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409301030646082808e-01 2.923190424423059430e-01 3.404927958829259346e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437605860221847109e-01 3.048991750578313731e-01 4.173267003123731778e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468040714408513248e-01 3.168284368665562623e-01 4.984054881119939079e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500619650235861968e-01 3.281288696171041352e-01 5.822340667772755995e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535357715026552827e-01 3.388213531679294399e-01 6.673465918999726965e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572270953346078137e-01 3.489256440671211212e-01 7.523459830785436675e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611376414413307923e-01 3.584604120566626806e-01 8.359311424866186849e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652692159975059805e-01 3.674432745685950463e-01 9.169145081574011508e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.696237272648326466e-01 3.758908292768215476e-01 9.942322090620396569e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.280000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.742031864734020941e-01 3.838186847647029332e-01 1.066948689141769546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
