macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.800000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915039157043e-01 1.460867936278933965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903074143570e-01 1.451436902872724893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558836933e-01 1.438360646900446044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768913787e-01 1.421677213111090937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722967094e-01 1.401442516840873190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535373775e-01 1.377730572785215712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273116131483e-01 1.350633686903347092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217547921e-01 1.320262605057119856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827772715e-01 1.286746610652348202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911367245e-01 1.250233562092252851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814497150011e-01 1.210889859256382775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113766076e-01 1.168900326479533139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573514596e-01 1.124467997616096157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767105134988e-01 1.077813786738610405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836333340e-01 1.029176025838612202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090627037149e-01 9.788098485914442648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254454208e-01 9.269863968415139460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762951131338e-01 8.739918240091484186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297401865e-01 8.201260671842338854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469681781e-01 7.657013573602496070e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846281026e-01 7.110404352192569236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972427443e-01 6.564744383067370320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886486237e-01 6.023404246065216378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809350051e-01 5.489784978049278008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468199207868e-01 4.967285013975711316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936174009800e-01 4.459262528624290470e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318304071341e-01 3.968992961893638705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777438334e-01 3.499621621137136152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940752683e-01 3.054111416695157524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218483180e-01 2.635186016217154654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413576779e-01 2.245269016487761067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392723332e-01 1.886420146890153450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159517802e-01 1.560270055151451868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355319014966e-01 1.267955899654745529e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056937320333e-01 1.010060791449211414e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799958743e-01 7.865610846299181651e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072968597e-01 5.967865673384338022e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370799568e-01 4.393996683997516018e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686235260391e-01 3.124006997280855905e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029887686e-01 2.131666225113339154e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972254312156e-01 1.385304274106519454e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724283355024e-01 8.490635748927563911e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535655340e-01 4.846214092835135685e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076998439e-01 2.533241804851543580e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208663405968e-01 1.185732658131337565e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229496399e-01 4.817586855349853097e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827584982e-01 1.625523339038829687e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123023258561e-01 4.267345019877456395e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338753344959e-01 7.883576898802929476e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940652319869e-01 8.705762200449409513e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061853409584e-01 4.322686976476408162e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270865501e-01 5.589243932616561916e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369925173e-01 5.667340434488041330e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086431403269e-01 1.726515108630488095e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317778028e-01 3.045165847142151189e-35 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154886688511e-01 2.170789600252739776e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265771505788e-01 7.894668991272361975e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693629224740e-01 8.273855678950024486e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744751232041e-01 6.673393399488052230e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002313071666e-01 1.387609132212171692e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297113129291e-01 1.289552416840712261e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678789081201e-01 7.135817854457969651e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387501007673e-01 2.771401897598887710e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826070432771e-01 8.358657716473579977e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532564539152e-01 2.090690841054008802e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153315080695e-01 4.534369229740011420e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416361686776e-01 8.798799319654674418e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105309370759e-01 1.562638892061305666e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033590208524e-01 2.583047723230522986e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019119387083e-01 4.025196905137955021e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859335868875e-01 5.971772107443923741e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306618127135e-01 8.500421318191945207e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992044065562096e-01 1.168082620979307446e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661636293219e-01 1.557252194658198703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632632202547e-01 2.022342481529299831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290522232479e-01 2.566898025488733269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962806095056188e-01 3.193182424541369212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164932358241e-01 3.902184894092248536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145194140070e-01 4.693657150476818890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295707482152e-01 5.566171817888510356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914350442316e-01 6.517195037872916541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026722753535e-01 7.543167408715469383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414365095190466e-01 8.639588697849694826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347629530649e-01 9.801102908448128259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057861153393e-01 1.102158123187290881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224436424307e-01 1.229420119081963206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542201097098894e-01 1.361152089371046175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946904090231e-01 1.496554780277714602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006693025132e-01 1.634780179001598874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491754095887e-01 1.774937253877579418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060728824045e-01 1.916097156359946110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900716416548e-01 2.057297928381494542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708582459997e-01 2.197548771138903290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.470523672462847098e-01 2.335833941260478247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.348084453455777654e-01 2.471116348618834085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.226786167494894664e-01 2.602340937607389160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
