macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.390000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523263984458337661e-01 3.723371312100053343e-01 -6.413855302186491913e-01 2.639948295820534474e-01 1.635479661634035853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389841925689894508e-01 3.795971254642342974e-01 -6.445053467902259747e-01 2.662390434424134478e-01 1.624217441353494051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257443254389066289e-01 3.863249843029918917e-01 -6.473061212659833030e-01 2.682336120404640867e-01 1.608377995572884966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.126006819217529931e-01 3.925331388201439009e-01 -6.497962129835834766e-01 2.700023655182264837e-01 1.588332312264011115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995471913267608810e-01 3.982330598496353069e-01 -6.519830540007153230e-01 2.715664360877568240e-01 1.564427364398399134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865778246023406806e-01 4.034352791601967803e-01 -6.538731712772015703e-01 2.729445105086073520e-01 1.536987977659783761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736865915514262115e-01 4.081494089149423909e-01 -6.554722061557037849e-01 2.741530533482019472e-01 1.506318672965942934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608675380647655861e-01 4.123841594318028436e-01 -6.567849311991679206e-01 2.752065036925334662e-01 1.472705456985469452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481147433708811245e-01 4.161473552776188134e-01 -6.578152644352648348e-01 2.761174476573872716e-01 1.436417544906933019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354223173014258430e-01 4.194459497256255998e-01 -6.585662810503404296e-01 2.768967687611724182e-01 1.397709007167613482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227843975706749691e-01 4.222860376030471152e-01 -6.590402225677765014e-01 2.775537779559422713e-01 1.356820336788028269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101951470678965428e-01 4.246728665525346114e-01 -6.592385035381593816e-01 2.780963248701504020e-01 1.313979937143846394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764875116134874578e-02 4.266108467282586081e-01 -6.591617157612207345e-01 2.785308915922199979e-01 1.269405531957526478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513941501265978595e-02 4.281035589445687517e-01 -6.588096300521543158e-01 2.788626701154042764e-01 1.223305500361619724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.266136090035030248e-02 4.291537612922818878e-01 -6.581811955575788131e-01 2.790956243692141459e-01 1.175880140314792405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020882555126089164e-02 4.297633942348162983e-01 -6.572745366191059535e-01 2.792325375785322805e-01 1.127322863600274672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777605747865362740e-02 4.299335841935962854e-01 -6.560869471751530346e-01 2.792750455162400502e-01 1.077821325208185715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535731432575678346e-02 4.296646456293440886e-01 -6.546148826842896895e-01 2.792236560466413442e-01 1.027558489158633681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294686021352704622e-02 4.289560816231118845e-01 -6.528539495460150555e-01 2.790777551931799549e-01 9.767136317920317723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053896309140292878e-02 4.278065829581221280e-01 -6.507988919873880507e-01 2.788355998029443672e-01 9.254632822409084025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.872107910172917528e-03 4.262140257007204780e-01 -6.484435763763735094e-01 2.784942967203186126e-01 8.739820981877942374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429208512668627903e-02 4.241754672759769917e-01 -6.457809729150838507e-01 2.780497682209575050e-01 8.224436730730450007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672670500716089678e-02 4.216871410306757273e-01 -6.428031346582769867e-01 2.774967032931050515e-01 7.710212685929022924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918171076366813721e-02 4.187444492736543400e-01 -6.395011737944897856e-01 2.768284941841924196e-01 7.198884635563618239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166285502395970286e-02 4.153419547806297407e-01 -6.358652351190110519e-01 2.760371574546025553e-01 6.692197068658450876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417590248845017609e-02 4.114733707478152036e-01 -6.318844666195240212e-01 2.751132385953900528e-01 6.191907584552173993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672663259277459624e-02 4.071315491757663829e-01 -6.275469870866237088e-01 2.740456990703761253e-01 5.699789973486524275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932084217715247076e-02 4.023084676619916311e-01 -6.228398506525396616e-01 2.728217844330509956e-01 5.217635704763936427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019643481637902971e-01 3.969952145779233055e-01 -6.177490081522226673e-01 2.714268719426090049e-01 4.747253493782573747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146629902435596648e-01 3.911819726028647470e-01 -6.122592651914746664e-01 2.698442958585051676e-01 4.290466543352498135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274226335731907522e-01 3.848580005844834395e-01 -6.063542367969656510e-01 2.680551483262395007e-01 3.849106967244973060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402491714842288018e-01 3.780116136923372117e-01 -6.000162985127884818e-01 2.660380534754447912e-01 3.425006805018733502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531485282050035479e-01 3.706301618277630938e-01 -5.932265337975868302e-01 2.637689120313151947e-01 3.019984928360246179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661266615968682581e-01 3.627000062502349631e-01 -5.859646775652593842e-01 2.612206133881128656e-01 2.635829024561935074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791895659059739299e-01 3.542064943770034668e-01 -5.782090557007262266e-01 2.583627117047481714e-01 2.274271730658250501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923432745318483239e-01 3.451339327094561926e-01 -5.699365203702336791e-01 2.551610621525787215e-01 1.936959897271845615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055938628140584756e-01 3.354655578361720458e-01 -5.611223809331218337e-01 2.515774129694927086e-01 1.625415910246915882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189474508382447948e-01 3.251835054590932472e-01 -5.517403302488499417e-01 2.475689484463341472e-01 1.340990033022931849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324102062628214671e-01 3.142687773855852851e-01 -5.417623661593315987e-01 2.430877773854951129e-01 1.084802920539104307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459883471676503064e-01 3.027012064253936097e-01 -5.311587079122328525e-01 2.380803609200228821e-01 8.576778993135457732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596881449260020069e-01 2.904594191276385073e-01 -5.198977072757845486e-01 2.324868728571027054e-01 6.600634611768343638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735159271011325943e-01 2.775207962889992830e-01 -5.079457540798176796e-01 2.262404849036085130e-01 4.919478972616360413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874780803688126718e-01 2.638614311601124029e-01 -4.952671759010960906e-01 2.192665682339418054e-01 3.527703934423347815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015810534671586884e-01 2.494560852729690303e-01 -4.818241315935402613e-01 2.114818018608768391e-01 2.413365611769395340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158313601751295274e-01 2.342781418076874400e-01 -4.675764983455678037e-01 2.027931771566584829e-01 1.557515976327614009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302355823210633146e-01 2.182995564125000121e-01 -4.524817519274564881e-01 1.930968866308505616e-01 9.339108736437589341e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448003728226448628e-01 2.014908053860839932e-01 -4.364948397713087069e-01 1.822770836885903578e-01 5.093706825988106833e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595324587597066301e-01 1.838208311264897254e-01 -4.195680465048065022e-01 1.702044985514394315e-01 2.451263881841534657e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744386444812840553e-01 1.652569847458763563e-01 -4.016508515374208610e-01 1.567348938045217410e-01 9.945614664546908795e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895258147483583455e-01 1.457649657450197367e-01 -3.826897782740210641e-01 1.417073411175730491e-01 3.168632729508063985e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048009379137409991e-01 1.253087586361322781e-01 -3.626282345058379764e-01 1.249422985509958672e-01 7.043854216322778376e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202710691405647236e-01 1.038505663968900677e-01 -3.414063435024045634e-01 1.062394654755035861e-01 8.836555091529834418e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359433536608718907e-01 8.135074063271145739e-02 -3.189607653003412868e-01 8.537538947696782232e-02 4.091081258704041379e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518250300758026028e-01 5.776770831824703384e-02 -2.952245076555958248e-01 6.210079665492600903e-02 2.580547138577983702e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679234336989067655e-01 3.305789498272077021e-02 -2.701267260948957971e-01 3.613761341844420188e-02 1.062235836092701373e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842459999441257601e-01 7.175644197192008501e-03 -2.435925124696359800e-01 7.175644197192006767e-03 3.139235922505617463e-29 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754298580633665e-01 3.274796213735172573e-02 -2.700380743682075924e-01 3.613807642492704308e-02 7.763714027583888016e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308015261722612e-01 5.726728905983522605e-02 -2.950469396076496609e-01 6.210235819693381981e-02 1.886608192689352732e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064594883002567e-01 8.077892943101416812e-02 -3.186937509522745349e-01 8.537869820831450740e-02 3.043202242747401457e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968500285309243e-01 1.033263258104622218e-01 -3.410490859092595306e-01 1.062451909245771126e-01 6.675486054731551329e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965186100746909e-01 1.249511391199604055e-01 -3.621796673779582587e-01 1.249511391199601834e-01 5.386795663871163088e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530072076246999e-01 1.455399997242502463e-01 -3.821485627945476193e-01 1.417200324265395217e-01 2.119215680408514772e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137653709906378e-01 1.651835420987642356e-01 -4.010153723663898440e-01 1.567522174803830382e-01 5.958809480451201851e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792368481868938e-01 1.839180617016827057e-01 -4.188364069579207927e-01 1.702272915663698705e-01 1.337083964259689435e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499599387288193e-01 2.017781743858805821e-01 -4.356648561589951396e-01 1.823062483597851779e-01 2.558320037171854132e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265677422587362e-01 2.187968803587880540e-01 -4.515509470373118561e-01 1.931334014009760680e-01 4.354353405464019174e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317097884509578098e-01 2.350056251570170063e-01 -4.665420940487417512e-01 2.028381082838119354e-01 6.782112629654540609e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004456858771784e-01 2.504343577484148264e-01 -4.806830405529869399e-01 2.115363161577233642e-01 9.858992019602555272e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994588773471013e-01 2.651115858689013227e-01 -4.940159923569464873e-01 2.193319470082282230e-01 1.356640910287914593e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078436896360452e-01 2.790644286963364085e-01 -5.065807436843714484e-01 2.263181392666096248e-01 1.785605049324113375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409267124900588808e-01 2.923186669587419795e-01 -5.184147959477806156e-01 2.325783605828965206e-01 2.265699357708642579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437572748627486852e-01 3.048987905694640621e-01 -5.295534696771341254e-01 2.381874050570233770e-01 2.788260881251519545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468008381673304608e-01 3.168280438772925200e-01 -5.400300099393300357e-01 2.432122868426018492e-01 3.343667764449369945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500588081427557841e-01 3.281284686151437757e-01 -5.498756855631663498e-01 2.477130407996538386e-01 3.921850395470468167e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535326895565741645e-01 3.388209446266668978e-01 -5.591198824659185940e-01 2.517434397621151621e-01 4.512699708684826325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.390000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572240868999453700e-01 3.489252284460207520e-01 -5.677901913600826855e-01 2.553516369896778326e-01 5.106380876297531707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
