macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.490000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.284602618967958243e+00 2.834238484979367228e-76 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.261419831434260175e+00 6.242992410126244589e-37 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.238744244223805469e+00 4.074814526793217874e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.216567174467299228e+00 2.161106942471912938e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.194880130186283695e+00 5.328404647677318495e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.173674807041419577e+00 9.480347566213823548e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.152943085152610792e+00 3.821743661847704195e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.132677025989763164e+00 6.128553851881967295e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.112868869332988897e+00 5.327234638415912739e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.093511030301080655e+00 3.018319665200768349e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.074596096447137494e+00 1.252753681941038467e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.056116824920206865e+00 4.116336876536014542e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.038066139691876888e+00 1.129775183655374848e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.020437128846742647e+00 2.691086505357597001e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.003223041935715987e+00 5.721363164071577431e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 9.864172873911647432e-01 1.108777758141971483e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 9.700134300028873113e-01 1.990457246980322859e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 9.540051884539610949e-01 3.351703053425260077e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.383864329155202633e-01 5.346657278676241690e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231511826995388859e-01 8.144176975807810139e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936039687228291e-01 1.192207175227836613e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080075026350046e-01 1.686099740634707357e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888465191948780e-01 2.313844475309553882e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307145507216807e-01 3.092315885124853614e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283433737051997e-01 4.037021804660211738e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766009915134441e-01 5.161690742687798442e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267704896692632532e-01 6.477944346760123456e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051440201022229e-01 7.995054732535763521e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758291421695388e-01 9.719782221743675232e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779388055209523e-01 1.165628631106705674e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793069936883245674e-01 1.380610115841180829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682586396616524205e-01 1.616816623635807578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575286461222099366e-01 1.873890281222463303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129043723662155e-01 2.151232736123959849e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074260468629790e-01 2.448019373944053736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272083415856015476e-01 2.763215681229874016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177118987519223170e-01 3.095595116392405727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085144611958100747e-01 3.443757943787733276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125070614720443e-01 3.806150574333093568e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910026276387605249e-01 4.181085037470921514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826815260579184308e-01 4.566758282588470608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746460160271534612e-01 4.961271072656901066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668930206125502913e-01 5.362646288924856688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594195710598615978e-01 5.768846513399816800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228056577210609e-01 6.177790796206708915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999686418443570e-01 6.587370548444149848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091398021423e-01 6.995464528648208391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559535771e-01 7.399952913163809765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961592525e-01 7.798730458348250225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393318953773e-01 8.189718776236663833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034135092e-01 8.570877755692575539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116615996629e-01 8.940216168669568725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482075006e-01 9.295801506483195031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141484125e-01 9.635769094336176649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755418374e-01 9.958330534085117758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072396068e-01 1.026178152567674626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735530859e-01 1.054450911704534963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959296463e-01 1.080499843074440511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573323352e-01 1.104183891335199993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497430988091e-01 1.125373015084692868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180615936e-01 1.143948728981580495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397329402e-01 1.159804610057327962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073649850e-01 1.172846771412456440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467139033e-01 1.182994306038421747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303499628e-01 1.190179703021375032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333657070e-01 1.194349237864383503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243528145e-01 1.195463338109386750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915271763e-01 1.193496924846364909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915038992730e-01 1.188439730060877539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903073975926e-01 1.180296589088468059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558664848e-01 1.169087706708918026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768739482e-01 1.154848894619158253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722787238e-01 1.137631777164286109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535189478e-01 1.117503961273738286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273115943856e-01 1.094549165537304566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217354742e-01 1.068867302255208096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827577316e-01 1.040574505103109351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911167404e-01 1.009803093757160111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496945730e-01 9.767014654263449919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113557354e-01 9.414339017345708938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573302543e-01 9.041802777873444302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104918494e-01 8.651356585553998321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836111295e-01 8.245097659260163664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626810663e-01 7.825262979384390791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254222171e-01 7.394220798734056285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950894860e-01 6.954460250680784272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297158727e-01 6.508578816600265812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469437532e-01 6.059267400444637644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846030116e-01 5.609292748140091642e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972170981e-01 5.161476945502591063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886225335e-01 4.718673733262283843e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809083597e-01 4.283741395154907691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198935863e-01 3.859512009433021910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173727804e-01 3.448756911311389936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303786014e-01 3.054148300895898928e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777147455e-01 2.678217056670197278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
