macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 9.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.327814242802883626e-01 1.040226774086956685e-01 -2.838496234969669074e-01 1.136495004292744637e-01 7.500735409172093471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.349593523552918617e-01 9.184083945527837800e-02 -2.812668067903709712e-01 1.007408338122403602e-01 5.746232593972215585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.374686965877134126e-01 7.683594018305707485e-02 -2.772808072854179851e-01 8.459317877260642826e-02 3.808220035928566727e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.403106159752730342e-01 5.898025497476810930e-02 -2.718797281599713012e-01 6.501361092899408944e-02 1.934476564901133760e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.434864231230916554e-01 3.824079180364750585e-02 -2.650474490714108677e-01 4.176820306382163228e-02 5.300295913492252334e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.469975848499476045e-01 1.457923027392044567e-02 -2.567635780430183035e-01 1.457923027392044567e-02 1.395870906887466500e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.398449372560688131e-01 3.924376422941742992e-02 -2.753813979209064344e-01 4.248705718609971371e-02 5.496067878247284239e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.330259623381382150e-01 6.192595892804048791e-02 -2.925784691019884254e-01 6.718190105307207671e-02 2.059063876770997684e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.265375105974632985e-01 8.266772435900777982e-02 -3.084061188623617999e-01 8.895880393912387885e-02 4.169287023607318177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.203765851949991417e-01 1.015073851719895948e-01 -3.229115872314869962e-01 1.080779457593773057e-01 6.497723642774302921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.145403405671918451e-01 1.184797514897291959e-01 -3.361381679872442740e-01 1.247677527837216527e-01 8.808501878847657673e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.090260811116892992e-01 1.336161832268572269e-01 -3.481253378728027537e-01 1.392276267635318976e-01 1.096843585350290584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.038312599423161009e-01 1.469446480337413818e-01 -3.589088744209684156e-01 1.516303272874616193e-01 1.290432369378416433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.989534777127364151e-01 1.584897729724351334e-01 -3.685209627376749841e-01 1.621240358295471251e-01 1.457707238268952932e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.943904815082614368e-01 1.682728900202066780e-01 -3.769902915633314144e-01 1.708341261498719788e-01 1.596704021380021543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.901401638052886423e-01 1.763120754847256333e-01 -3.843421388987329212e-01 1.778646621996833044e-01 1.706574599715841856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.862005614978953227e-01 1.826221834037345115e-01 -3.905984474511023929e-01 1.832996414272075880e-01 1.787112540294764906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.825698549911322077e-01 1.872148729909191289e-01 -3.957778901254380699e-01 1.872039983385822004e-01 1.838479888095834180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.792463673606029539e-01 1.900986301786875832e-01 -3.998959257566416792e-01 1.896243803039645570e-01 1.861051911281673410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.762285635779381465e-01 1.912787832976645119e-01 -4.029648452487627486e-01 1.905897048777752401e-01 1.855334546217365238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.735150498018079857e-01 1.907575129218706811e-01 -4.049938082590730515e-01 1.901115052916675929e-01 1.821930326221637281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.711045727341441447e-01 1.885338558977788515e-01 -4.059888705364568806e-01 1.881840682480080684e-01 1.761540990626041248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.689960190412761465e-01 1.846037035646909685e-01 -4.059530019957159896e-01 1.847843656601561857e-01 1.675003213575460698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.671884148397126957e-01 1.789597941631478617e-01 -4.048860955817318308e-01 1.798717795240102058e-01 1.563360565793289747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.656809252463317117e-01 1.715916994173450894e-01 -4.027849669499432572e-01 1.733876166337170455e-01 1.427981757498934107e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.644728539927694522e-01 1.624858052667625119e-01 -3.996433449621860645e-01 1.652544073436038874e-01 1.270744104517899237e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.635636431038353100e-01 1.516252867114060987e-01 -3.954518529695260631e-01 1.553749799982774571e-01 1.094313973534061235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.629528726397960758e-01 1.389900767241822044e-01 -3.901979808262238669e-01 1.436312999726301887e-01 9.025749165545660091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.626402605024181991e-01 1.245568291729652194e-01 -3.838660475513003822e-01 1.298830594511621583e-01 7.012801137953234704e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.626256623046743455e-01 1.082988756838480504e-01 -3.764371545262638619e-01 1.139660010979852839e-01 4.990289883273157923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -6.629090713040548533e-01 9.018617636587258901e-02 -3.678891290893055444e-01 9.568995558952807234e-02 3.086271182631813992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -6.634906183994534468e-01 7.018526430619308198e-02 -3.581964583576170980e-01 7.483656956332934707e-02 1.484880807541694159e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -6.643705721916257634e-01 4.825918373311671034e-02 -3.473302130803085364e-01 5.115669683755156433e-02 4.167572603157084637e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.655493391072492271e-01 2.436742173276434942e-02 -3.352579612946567922e-01 2.436742173276431819e-02 2.275484799120697709e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.489785451112108916e-01 4.954966371846596801e-02 -3.571696117715884577e-01 5.155096918230557546e-02 3.769272226537556669e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.326994550807580886e-01 7.364306330958654556e-02 -3.779046229229919840e-01 7.592107867710601310e-02 1.274459993227743462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.167045501478215508e-01 9.669213798472590937e-02 -3.975248815452324669e-01 9.776891251205455102e-02 2.564603852869312001e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.009864427016845534e-01 1.187394756188211581e-01 -4.160889472861011296e-01 1.173554980509836088e-01 4.059179714578583370e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.855378729768463408e-01 1.398258131729473164e-01 -4.336522274249971498e-01 1.349148463555081279e-01 5.624765486191708741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.703517056999350965e-01 1.599901119641765068e-01 -4.502671422443845772e-01 1.506567480361378497e-01 7.178270948315339933e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.554209267941181416e-01 1.792696296545719103e-01 -4.659832814861031847e-01 1.647692797291398226e-01 8.670740086719003203e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.407386401394925768e-01 1.976999890923310799e-01 -4.808475523595002743e-01 1.774210511453283567e-01 1.007477820303558091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.262980643879546783e-01 2.153152441322764843e-01 -4.949043195431349074e-01 1.887632195374326916e-01 1.137635031809722252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.120925298310797791e-01 2.321479425573106381e-01 -5.081955375979131384e-01 1.989312956539280031e-01 1.256965049445450677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.981154753195666807e-01 2.482291862170948327e-01 -5.207608761868600666e-01 2.080467627559918209e-01 1.365391213236859247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.843604452328198473e-01 2.635886884950714437e-01 -5.326378384752659123e-01 2.162185280408196186e-01 1.463141496856187884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.708210864972761645e-01 2.782548292100111564e-01 -5.438618730645907728e-01 2.235442238122026248e-01 1.550623018863149516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.574911456520919240e-01 2.922547070535264080e-01 -5.544664797942100432e-01 2.301113739441270623e-01 1.628342502590660046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.443644659608404490e-01 3.056141896604416264e-01 -5.644833097267836219e-01 2.359984395737371177e-01 1.696855682979323682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.314349845678829842e-01 3.183579614045336514e-01 -5.739422596156689149e-01 2.412757565170966512e-01 1.756735168881767145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.186967296981009556e-01 3.305095690079556392e-01 -5.828715611363313176e-01 2.460063756075393515e-01 1.808550198335177883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.061438178986957470e-01 3.420914650486174269e-01 -5.912978651480760295e-01 2.502468159965657302e-01 1.852854124741953878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.937704513217823998e-01 3.531250494459113876e-01 -5.992463212375938042e-01 2.540477404173601683e-01 1.890176959465839079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.815709150465213528e-01 3.636307090014355703e-01 -6.067406527817292838e-01 2.574545604786515618e-01 1.921021231696204423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.695395744395523763e-01 3.736278550677753496e-01 -6.138032277535101500e-01 2.605079792206754230e-01 1.945860022868313444e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.576708725525110100e-01 3.831349594149430215e-01 -6.204551254827663787e-01 2.632444774154357736e-01 1.965136418283455755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.459593275554257441e-01 3.921695883607478339e-01 -6.267161995705984312e-01 2.656967494213439140e-01 1.979263870565982353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.343995302048095586e-01 4.007484352281572293e-01 -6.326051371454706196e-01 2.678940937996178717e-01 1.988627136173060084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.229861413452783658e-01 4.088873511896209401e-01 -6.381395146377902838e-01 2.698627633593386199e-01 1.993583557344866253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.117138894435401153e-01 4.166013745553526215e-01 -6.433358502394396217e-01 2.716262788133287920e-01 1.994464536689717626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.005775681536176913e-01 4.239047585596785739e-01 -6.482096532048323700e-01 2.732057097922672151e-01 1.991577102279921963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.895720339121794495e-01 4.308109976968023114e-01 -6.527754701406445204e-01 2.746199265744571627e-01 1.985205495653709351e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.786922035628672800e-01 4.373328526546389483e-01 -6.570469284223755535e-01 2.758858255387948710e-01 1.975612738717159866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.679330520085253520e-01 4.434823738927931025e-01 -6.610367768673245381e-01 2.770185310345426588e-01 1.963042151702545923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.572896098902446305e-01 4.492709239082461337e-01 -6.647569237853753199e-01 2.780315760797461566e-01 1.947718805405514175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.467569612921514388e-01 4.547091982298895885e-01 -6.682184725211600673e-01 2.789370640471970919e-01 1.929850898477040999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.363302414708798871e-01 4.598072451807022065e-01 -6.714317545936807630e-01 2.797458132696836741e-01 1.909631055669532007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.260046346086796720e-01 4.645744844440780064e-01 -6.744063605323002975e-01 2.804674862922042489e-01 1.887237546372387553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.157753715891204960e-01 4.690197244686162281e-01 -6.771511685011365467e-01 2.811107053153870106e-01 1.862835425035977432e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.056377277943678972e-01 4.731511787435309646e-01 -6.796743707972944248e-01 2.816831552093777558e-01 1.836577596531566159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -1.955870209230104739e-01 4.769764809747497059e-01 -6.819834983020235386e-01 2.821916753289556157e-01 1.808605810377839074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -1.856186088274327795e-01 4.805026991897447530e-01 -6.840854429577790663e-01 2.826423412268401214e-01 1.779051588258652450e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -1.757278873697334654e-01 4.837363487971584886e-01 -6.859864783382733089e-01 2.830405372414597220e-01 1.748037089482613882e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -1.659102882952000757e-01 4.866834046253525337e-01 -6.876922783729108035e-01 2.833910208264258657e-01 1.715675919081499634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.561612771223559182e-01 4.893493119621228349e-01 -6.892079342814941834e-01 2.836979793902910107e-01 1.682073883170591422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -1.464763510486073728e-01 4.917389966159828041e-01 -6.905379697697444641e-01 2.839650803256822398e-01 1.647329696043528524e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
