macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422482774967163133e-01 1.363239992757079048e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045311282543366360e-01 1.039148323256079225e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980240643708332193e-01 1.134508650697783091e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917218129627805911e-01 8.891412295324236433e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856219607905683855e-01 2.892238740103774373e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797221721167066244e-01 6.258899726717444961e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740201878114340461e-01 1.081564807737462990e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685138244876568603e-01 1.626958355010626328e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632009736648935228e-01 2.231607238841628801e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580796009619015674e-01 2.868336861544598659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531477453176779635e-01 3.514541038738043521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484035182405355702e-01 4.152102574754169134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438451030849669188e-01 4.766827000603175019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394707543560210983e-01 5.347769255723756887e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352787970409222940e-01 5.886603516294514754e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312676259676798463e-01 6.377085028270470385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274357051904401406e-01 6.814610530056115778e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237815674013465150e-01 7.195867952474413465e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203038133686825883e-01 7.518561580329694016e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170011114010820696e-01 7.781199000658274578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138721968376016580e-01 7.982927965103990553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109158715634611880e-01 8.123413486040897968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081310035512638379e-01 8.202747565927037687e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055165264275245374e-01 8.221385763946327530e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030714390643371559e-01 8.180106313455740019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.007948051960255942e-01 8.079988753009297031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986857530606312872e-01 7.922410073394871299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967434750661012255e-01 7.709057262824253742e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949672274810467121e-01 7.441955893672205780e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933563301499561682e-01 7.123515066450404609e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919101662327518554e-01 6.756589623226293834e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906281819685916479e-01 6.344561052819615299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895098864638237068e-01 5.891438884957439504e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885548515040157858e-01 5.401984496024653942e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877627113899847267e-01 4.881858896051756436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871331627977628087e-01 4.337794800677113871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866659646624511004e-01 3.777790309580496275e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863609380859110765e-01 3.211315348664301600e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862179662682610259e-01 2.649510042403564053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862369944631526053e-01 2.105331665330084645e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864180299568061083e-01 1.593565667942288197e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867611420708013448e-01 1.130543380731872591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872664621886220182e-01 7.332865780938137984e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879341838059644831e-01 4.176164441418448239e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887645626048302550e-01 1.945777753724273196e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897579165514319155e-01 6.468692917770938085e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909146260179468313e-01 1.129470775657973329e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922351339281686444e-01 4.341676694946887784e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937199459271106039e-01 7.186782052613349040e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791633724777595860e-01 3.557999723531487358e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647660977166028218e-01 8.423399641147835595e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505226086814477227e-01 4.542365735099736755e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364274512972807218e-01 1.306672012084508349e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224752282878088128e-01 2.705246584513557907e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086605971087501898e-01 4.607049960808360170e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949782679020827358e-01 6.915012816572788448e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230014704674820e-01 9.515926360931289268e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679896072710701627e-01 1.230101118754918163e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546729414280139769e-01 1.517495647328144862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679047627017794e-01 1.805864274878665743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283694408412531351e-01 2.088878264630826542e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153725340383103926e-01 2.361625073477703965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722076164695350e-01 2.620400435720877941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896635218206023987e-01 2.862502350652489091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769415719863403402e-01 3.086045152625286475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643014866619946002e-01 3.289799560722745514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517384257431942718e-01 3.473058803274382128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392475786195278897e-01 3.635528427687290814e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268241623324780964e-01 3.777236569765231311e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634197439460044e-01 3.898461401944192106e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606177146609284e-01 3.999672763721730945e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899110452917815994e-01 4.081485379221642951e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100119049908611e-01 4.144621480935979652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655528455703971225e-01 4.189881039005832752e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534348911015515626e-01 4.218118125366307480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515083268978567e-01 4.230222219371818082e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292980703129714137e-01 4.227103490153504006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172699615926675459e-01 4.209681277286131396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052625763979001122e-01 4.178875142100989259e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327131689597488451e-02 4.135597983437506314e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129159142900034551e-02 4.080750809240297344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931881275566399714e-02 4.015218833767868201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734839629469891398e-02 3.939868633063219050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537575836936975915e-02 3.855546141808923605e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339631445230463458e-02 3.763075315218793182e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140547741000108084e-02 3.663257312182973541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398655746334735883e-03 3.556870082061222571e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628748155603169434e-03 3.444668258570156294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468133979401149702e-02 3.327383281137710064e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676373431190361141e-02 3.205723677706589364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888055826432353090e-02 3.080375453894640403e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103645138993363750e-02 2.952002542181440814e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323606838764915528e-02 2.821247271799380563e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548408069900229556e-02 2.688730825597319962e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778517829691677432e-02 2.555053654591420836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440714815782090e-01 2.420795824442184552e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
