macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.920000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971092929e-01 7.409350784000538759e-02 1.933296757711495256e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051888151e-01 8.076402287641273881e-02 2.649018158555496369e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714629240e-01 8.655321966099013831e-02 3.357999391400710854e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994120863e-01 9.151206076292521530e-02 4.016558033655158455e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698234492032e-01 9.568419909162002857e-02 4.590886038080457809e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939325569146e-01 1.293864914688113155e-01 9.486648280770060282e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659842667504e-01 1.018086754750950201e-01 5.396478162528625666e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951278535962e-01 1.340913038639841293e-01 1.013380318689885429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667270723986e-01 1.051427796238307150e-01 5.668838682059057499e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670335541733e-01 1.460807130770944429e-01 1.163449327629374058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132822288267e-01 1.460809630710702689e-01 1.130787340473731611e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603783952460e-01 1.051435326058992592e-01 5.083413822716265074e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547189010509073759e-01 1.490364379303551201e-01 1.086886976671365412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955734749654782e-01 1.620486781008613486e-01 1.234512441086491052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146266282014752e-01 1.443364111016782192e-01 9.130734987247320078e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527334937767632e-01 9.568707461647669998e-02 2.980512762610892236e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673284759330123e-01 1.453024857534680470e-01 7.799632672271603756e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165925176477857e-01 1.815767473231721663e-01 1.162397785077717155e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392150006301283e-01 2.049451814141017569e-01 1.372224689833267952e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025889856058e-01 2.156882291736026969e-01 1.403690555354938918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077655204520e-01 2.139348163408983095e-01 1.272024790001949346e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948691974769836e-01 1.996639004659613026e-01 1.004465007653390640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776634531211628e-01 1.727042183821596577e-01 6.457870342131664249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676246372391e-01 1.327322309021330415e-01 2.761919380631354393e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324454731996e-01 7.926824007149671503e-02 3.451939830914798994e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655217509712e-01 1.167063238410417578e-02 6.466746678941575178e-12 1.000000000000000000e+00 1.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642954775173937e-01 7.993808569876793835e-02 3.272251676071425731e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292625861395795e-01 1.352017530161708225e-01 2.596831168680559937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312542956930675e-01 1.781248454958082317e-01 6.059423193142461639e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843670191136733e-01 2.092224768699817439e-01 9.453585282738097284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058483947698088e-01 2.288678452480888137e-01 1.208892901832769179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161489943012700e-01 2.372967118123529007e-01 1.361570360976285810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389836327454360e-01 2.346102301531647061e-01 1.385130373139278198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014024647542931e-01 2.207761601984726541e-01 1.270950793524681932e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338720800485648e-01 1.956284813054103289e-01 1.020472144355516475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703668412283043e-01 1.588653998709312065e-01 6.556200178514676874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484707377682992e-01 1.100457275510778182e-01 2.522542916675857630e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649420257155360e-01 1.662173453908306897e-01 7.844776327959629425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553842222180726e-01 2.044908462613061195e-01 1.261995909861571979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146721305032604e-01 2.253255448284033902e-01 1.551472243950337282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414845105485990e-01 2.289714752513659357e-01 1.610435714223266979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566383001180497336e-01 2.154723918060248711e-01 1.431239438670778991e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114051356454792e-01 1.846662939734410036e-01 1.033239419256292563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709120186829911e-01 1.361834822954561541e-01 4.932721914445246242e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345311817410438e-01 1.908348892637853345e-01 1.096154921305010632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753278456554710e-01 2.299067323875999547e-01 1.593859727155137740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739375361594587e-01 2.538679071209955507e-01 1.905587573022478332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147666601176522e-01 2.630059680047616144e-01 2.009436799958497916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859457564589281e-01 2.574305795662166219e-01 1.903657466197526682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792939119315657e-01 2.370748323871036400e-01 1.597881467710599024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902942350003204e-01 2.016944401334824222e-01 1.119979103679849541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180803143579380e-01 1.508648079112944462e-01 5.459109325599953433e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788650864544399e-01 2.040899243319600487e-01 1.094176785132339874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270212803803948e-01 2.418792854501409517e-01 1.524094396560208425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339127897986704e-01 2.646863958416343920e-01 1.774056262582008464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743773578599797e-01 2.727849602904642290e-01 1.829952470043963442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266511416027254e-01 2.662721684798177724e-01 1.695528416743102146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723034646850222e-01 2.450698613511679558e-01 1.386585632660483625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961815628364273e-01 2.089235931288840609e-01 9.387075383217390045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863651563807709e-01 1.573995777538281515e-01 4.340842417399209952e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159962610475319e-01 2.089832658293127310e-01 8.681357709621716212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667229729797805e-01 2.431299512787527817e-01 1.182902399849944386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051201460027463e-01 2.602494234619420754e-01 1.319841923826699931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007236367514349e-01 2.605471306516370933e-01 1.269244713499896593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259389741939466e-01 2.440266455881217600e-01 1.046126148176409337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559586323360175e-01 2.104897083551392767e-01 6.915690379485837230e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686876580925089e-01 1.595338470917386509e-01 2.947786548656995687e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405799851497e-01 2.116808138696611163e-01 6.283219388921401638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546982268006e-01 2.484756132860978795e-01 8.972965533378354785e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925750870759e-01 2.703598143278519439e-01 1.045432152389270952e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030603543613218e-01 2.775960460793119866e-01 1.057921522274728188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507962554405164e-01 2.702711494955434279e-01 9.407642744581605487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657590700945e-01 2.482972195678431748e-01 7.161823032523044474e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631705655568e-01 2.114105503886332116e-01 4.279661269741795449e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192653766490e-01 1.591684704555725860e-01 1.549146778323944734e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997463222449731e-01 2.143046370388506372e-01 3.822470739837317832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023493137389738e-01 2.634766597543081179e-01 6.447075437302635104e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884716323673374e-01 3.072746448287459464e-01 9.052642293333294787e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062453118241e-01 3.462242054520730528e-01 1.145223325869117875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427770598877e-01 3.807927695840459537e-01 1.356307528041993810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184793713065e-01 4.113951894886007099e-01 1.535735635587452685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726417930903e-01 4.383987203149787848e-01 1.683544156783672863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890400624957099e-02 4.621274274728635612e-01 1.801156928614915109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523075824214057e-02 4.828660756937940279e-01 1.890619358792078319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015267491679892e-02 5.008635464509085811e-01 1.954188310650724347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871501672336125e-02 5.163358247489706621e-01 1.994115441621403806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627375461884778e-02 5.294685911287079216e-01 2.012537594527448459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836172877092423e-02 5.404194499917264194e-01 2.011427287558899268e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
